L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1800, 0, 1400, 1860, 255, 255, 255, 0
L 1440, 1860, 0, 1400, 1860, 255, 255, 255, 0
L 1460, 1830, 0, 1490, 1830, 255, 255, 255, 0
L 1460, 1860, 0, 1490, 1860, 255, 255, 255, 0
L 1460, 1800, 0, 1460, 1860, 255, 255, 255, 0
L 1490, 1800, 0, 1460, 1800, 255, 255, 255, 0
L 1540, 1860, 0, 1510, 1860, 255, 255, 255, 0
L 1510, 1800, 0, 1540, 1800, 255, 255, 255, 0
L 1510, 1860, 0, 1510, 1800, 255, 255, 255, 0
L 1540, 1860, 0, 1540, 1830, 255, 255, 255, 0
L 1540, 1830, 0, 1520, 1830, 255, 255, 255, 0
L 1560, 1830, 0, 1590, 1830, 255, 255, 255, 0
L 1560, 1860, 0, 1590, 1860, 255, 255, 255, 0
L 1560, 1800, 0, 1560, 1860, 255, 255, 255, 0
L 1590, 1800, 0, 1560, 1800, 255, 255, 255, 0
L 1640, 1860, 0, 1640, 1800, 255, 255, 255, 0
L 1610, 1800, 0, 1640, 1860, 255, 255, 255, 0
L 1610, 1860, 0, 1610, 1800, 255, 255, 255, 0
L 1670, 1860, 0, 1670, 1800, 255, 255, 255, 0
L 1680, 1860, 0, 1660, 1860, 255, 255, 255, 0
L 1690, 1830, 0, 1680, 1860, 255, 255, 255, 0
L 1680, 1800, 0, 1690, 1830, 255, 255, 255, 0
L 1660, 1800, 0, 1680, 1800, 255, 255, 255, 0
L 1480, 2010, 0, 1520, 1970, 0, 255, 255, 0
L 1400, 1970, 0, 1440, 1930, 0, 255, 255, 0
L 1400, 2010, 0, 1480, 1930, 0, 255, 255, 0
L 1440, 2010, 0, 1520, 1930, 0, 255, 255, 0
L 1400, 2010, 0, 1400, 1930, 255, 255, 255, 0
L 1520, 2010, 0, 1400, 2010, 255, 255, 255, 0
L 1520, 1930, 0, 1520, 2010, 255, 255, 255, 0
L 1400, 1930, 0, 1520, 1930, 255, 255, 255, 0
L 1560, 1970, 0, 1590, 1970, 255, 255, 255, 0
L 1560, 1940, 0, 1560, 2000, 255, 255, 255, 0
L 1590, 1940, 0, 1560, 1940, 255, 255, 255, 0
L 1620, 1970, 0, 1640, 1970, 255, 255, 255, 0
L 1630, 1940, 0, 1650, 2000, 255, 255, 255, 0
L 1610, 2000, 0, 1630, 1940, 255, 255, 255, 0
L 1670, 1940, 0, 1670, 1970, 255, 255, 255, 0
L 1670, 1970, 0, 1670, 2000, 255, 255, 255, 0
L 1670, 1970, 0, 1710, 2000, 255, 255, 255, 0
L 1670, 1970, 0, 1710, 1940, 255, 255, 255, 0
L 1730, 1970, 0, 1760, 1970, 255, 255, 255, 0
L 1730, 2000, 0, 1760, 2000, 255, 255, 255, 0
L 1730, 1940, 0, 1730, 2000, 255, 255, 255, 0
L 1760, 1940, 0, 1730, 1940, 255, 255, 255, 0
L 1840, 1970, 0, 1870, 1970, 255, 255, 255, 0
L 1840, 1940, 0, 1840, 2000, 255, 255, 255, 0
L 1870, 1940, 0, 1840, 1940, 255, 255, 255, 0
L 1890, 1940, 0, 1890, 2000, 255, 255, 255, 0
L 1930, 2000, 0, 1890, 2000, 255, 255, 255, 0
L 1950, 1940, 0, 1980, 1940, 255, 255, 255, 0
L 1950, 2000, 0, 1980, 2000, 255, 255, 255, 0
L 1950, 1940, 0, 1950, 2000, 255, 255, 255, 0
L 1980, 1940, 0, 1980, 2000, 255, 255, 255, 0
L 2000, 1940, 0, 2030, 1940, 255, 255, 255, 0
L 2000, 2000, 0, 2030, 2000, 255, 255, 255, 0
L 2000, 1940, 0, 2000, 2000, 255, 255, 255, 0
L 2030, 1940, 0, 2030, 2000, 255, 255, 255, 0
L 2050, 1940, 0, 2050, 1970, 255, 255, 255, 0
L 2050, 1970, 0, 2050, 2000, 255, 255, 255, 0
L 2050, 1970, 0, 2070, 1970, 255, 255, 255, 0
L 2090, 1970, 0, 2090, 1940, 255, 255, 255, 0
L 2050, 1940, 0, 2090, 1940, 255, 255, 255, 0
L 2070, 1970, 0, 2090, 1970, 255, 255, 255, 0
L 2090, 2000, 0, 2070, 1970, 255, 255, 255, 0
L 1400, 2130, 0, 1460, 2130, 255, 255, 255, 0
L 1400, 2050, 0, 1460, 2050, 255, 255, 255, 0
L 1430, 2103, 0, 1430, 2077, 0, 205, 133, 63
L 1460, 2130, 0, 1520, 2130, 255, 255, 255, 0
L 1460, 2130, 0, 1460, 2103, 0, 205, 133, 63
L 1430, 2103, 0, 1490, 2103, 0, 205, 133, 63
L 1430, 2077, 0, 1460, 2077, 0, 205, 133, 63
L 1460, 2077, 0, 1490, 2077, 0, 205, 133, 63
L 1460, 2050, 0, 1520, 2050, 255, 255, 255, 0
L 1460, 2077, 0, 1460, 2050, 0, 205, 133, 63
L 1490, 2103, 0, 1490, 2077, 0, 205, 133, 63
L 1570, 2120, 0, 1570, 2060, 255, 255, 255, 0
L 1580, 2120, 0, 1560, 2120, 255, 255, 255, 0
L 1590, 2090, 0, 1580, 2120, 255, 255, 255, 0
L 1580, 2060, 0, 1590, 2090, 255, 255, 255, 0
L 1560, 2060, 0, 1580, 2060, 255, 255, 255, 0
L 1610, 2060, 0, 1640, 2060, 255, 255, 255, 0
L 1610, 2120, 0, 1640, 2120, 255, 255, 255, 0
L 1610, 2060, 0, 1610, 2120, 255, 255, 255, 0
L 1640, 2060, 0, 1640, 2120, 255, 255, 255, 0
L 1660, 2060, 0, 1690, 2060, 255, 255, 255, 0
L 1660, 2120, 0, 1690, 2120, 255, 255, 255, 0
L 1660, 2060, 0, 1660, 2120, 255, 255, 255, 0
L 1690, 2060, 0, 1690, 2120, 255, 255, 255, 0
L 1710, 2060, 0, 1710, 2090, 255, 255, 255, 0
L 1710, 2090, 0, 1710, 2120, 255, 255, 255, 0
L 1710, 2090, 0, 1730, 2090, 255, 255, 255, 0
L 1750, 2090, 0, 1750, 2060, 255, 255, 255, 0
L 1710, 2060, 0, 1750, 2060, 255, 255, 255, 0
L 1730, 2090, 0, 1750, 2090, 255, 255, 255, 0
L 1750, 2120, 0, 1730, 2090, 255, 255, 255, 0
L 1400, 2170, 0, 1400, 2200, 0, 255, 210, 0
L 1400, 2170, 0, 1420, 2170, 0, 255, 210, 0
L 1420, 2230, 0, 1400, 2230, 0, 255, 210, 0
L 1400, 2200, 0, 1400, 2230, 0, 255, 210, 0
L 1420, 2200, 0, 1400, 2200, 0, 255, 210, 0
L 1420, 2200, 0, 1440, 2185, 0, 255, 210, 0
L 1420, 2170, 0, 1440, 2185, 0, 255, 210, 0
L 1420, 2200, 0, 1440, 2215, 0, 255, 210, 0
L 1440, 2215, 0, 1420, 2230, 0, 255, 210, 0
L 1470, 2200, 0, 1490, 2200, 0, 255, 210, 0
L 1480, 2170, 0, 1500, 2230, 0, 255, 210, 0
L 1460, 2230, 0, 1480, 2170, 0, 255, 210, 0
L 1550, 2230, 0, 1550, 2170, 0, 255, 210, 0
L 1520, 2170, 0, 1550, 2230, 0, 255, 210, 0
L 1520, 2230, 0, 1520, 2170, 0, 255, 210, 0
L 1570, 2170, 0, 1570, 2200, 0, 255, 210, 0
L 1570, 2200, 0, 1570, 2230, 0, 255, 210, 0
L 1570, 2200, 0, 1610, 2230, 0, 255, 210, 0
L 1570, 2200, 0, 1610, 2170, 0, 255, 210, 0
L 1630, 2200, 0, 1660, 2200, 0, 255, 210, 0
L 1630, 2230, 0, 1660, 2230, 0, 255, 210, 0
L 1630, 2170, 0, 1630, 2230, 0, 255, 210, 0
L 1660, 2170, 0, 1630, 2170, 0, 255, 210, 0
L 1680, 2170, 0, 1680, 2200, 0, 255, 210, 0
L 1680, 2200, 0, 1680, 2230, 0, 255, 210, 0
L 1680, 2200, 0, 1700, 2200, 0, 255, 210, 0
L 1720, 2200, 0, 1720, 2170, 0, 255, 210, 0
L 1680, 2170, 0, 1720, 2170, 0, 255, 210, 0
L 1700, 2200, 0, 1720, 2200, 0, 255, 210, 0
L 1720, 2230, 0, 1700, 2200, 0, 255, 210, 0
L 1430, 2320, 0, 1400, 2320, 0, 255, 255, 255
L 1400, 2260, 0, 1430, 2260, 0, 255, 255, 255
L 1400, 2320, 0, 1400, 2260, 0, 255, 255, 255
L 1450, 2260, 0, 1480, 2260, 0, 255, 255, 255
L 1450, 2320, 0, 1480, 2320, 0, 255, 255, 255
L 1450, 2260, 0, 1450, 2320, 0, 255, 255, 255
L 1480, 2260, 0, 1480, 2320, 0, 255, 255, 255
L 1540, 2260, 0, 1540, 2320, 0, 255, 255, 255
L 1520, 2290, 0, 1540, 2260, 0, 255, 255, 255
L 1500, 2260, 0, 1520, 2290, 0, 255, 255, 255
L 1500, 2320, 0, 1500, 2260, 0, 255, 255, 255
L 1600, 2260, 0, 1600, 2320, 0, 255, 255, 255
L 1580, 2290, 0, 1600, 2260, 0, 255, 255, 255
L 1560, 2260, 0, 1580, 2290, 0, 255, 255, 255
L 1560, 2320, 0, 1560, 2260, 0, 255, 255, 255
L 1620, 2290, 0, 1650, 2290, 0, 255, 255, 255
L 1620, 2320, 0, 1650, 2320, 0, 255, 255, 255
L 1620, 2260, 0, 1620, 2320, 0, 255, 255, 255
L 1650, 2260, 0, 1620, 2260, 0, 255, 255, 255
L 1700, 2320, 0, 1700, 2260, 0, 255, 255, 255
L 1670, 2260, 0, 1700, 2320, 0, 255, 255, 255
L 1670, 2320, 0, 1670, 2260, 0, 255, 255, 255
L 1740, 2260, 0, 1740, 2320, 0, 255, 255, 255
L 1720, 2260, 0, 1760, 2260, 0, 255, 255, 255
L 1430, 2410, 0, 1400, 2410, 255, 255, 255, 0
L 1400, 2350, 0, 1430, 2350, 255, 255, 255, 0
L 1400, 2410, 0, 1400, 2350, 255, 255, 255, 0
L 1430, 2410, 0, 1430, 2380, 255, 255, 255, 0
L 1430, 2380, 0, 1410, 2380, 255, 255, 255, 0
L 1450, 2380, 0, 1480, 2380, 255, 255, 255, 0
L 1450, 2410, 0, 1480, 2410, 255, 255, 255, 0
L 1450, 2350, 0, 1450, 2410, 255, 255, 255, 0
L 1480, 2350, 0, 1450, 2350, 255, 255, 255, 0
L 1530, 2410, 0, 1530, 2350, 255, 255, 255, 0
L 1500, 2350, 0, 1530, 2410, 255, 255, 255, 0
L 1500, 2410, 0, 1500, 2350, 255, 255, 255, 0
L 1550, 2380, 0, 1580, 2380, 255, 255, 255, 0
L 1550, 2410, 0, 1580, 2410, 255, 255, 255, 0
L 1550, 2350, 0, 1550, 2410, 255, 255, 255, 0
L 1580, 2350, 0, 1550, 2350, 255, 255, 255, 0
L 1600, 2350, 0, 1600, 2380, 255, 255, 255, 0
L 1600, 2380, 0, 1600, 2410, 255, 255, 255, 0
L 1600, 2380, 0, 1620, 2380, 255, 255, 255, 0
L 1640, 2380, 0, 1640, 2350, 255, 255, 255, 0
L 1600, 2350, 0, 1640, 2350, 255, 255, 255, 0
L 1620, 2380, 0, 1640, 2380, 255, 255, 255, 0
L 1640, 2410, 0, 1620, 2380, 255, 255, 255, 0
L 1670, 2380, 0, 1690, 2380, 255, 255, 255, 0
L 1680, 2350, 0, 1700, 2410, 255, 255, 255, 0
L 1660, 2410, 0, 1680, 2350, 255, 255, 255, 0
L 1720, 2350, 0, 1720, 2410, 255, 255, 255, 0
L 1760, 2410, 0, 1720, 2410, 255, 255, 255, 0
L 1430, 2500, 0, 1400, 2500, 255, 255, 255, 255
L 1400, 2440, 0, 1430, 2440, 255, 255, 255, 255
L 1400, 2500, 0, 1400, 2440, 255, 255, 255, 255
L 1430, 2500, 0, 1430, 2470, 255, 255, 255, 255
L 1430, 2470, 0, 1410, 2470, 255, 255, 255, 255
L 1450, 2440, 0, 1450, 2470, 255, 255, 255, 255
L 1450, 2470, 0, 1450, 2500, 255, 255, 255, 255
L 1450, 2470, 0, 1470, 2470, 255, 255, 255, 255
L 1490, 2470, 0, 1490, 2440, 255, 255, 255, 255
L 1450, 2440, 0, 1490, 2440, 255, 255, 255, 255
L 1470, 2470, 0, 1490, 2470, 255, 255, 255, 255
L 1490, 2500, 0, 1470, 2470, 255, 255, 255, 255
L 1510, 2440, 0, 1540, 2440, 255, 255, 255, 255
L 1510, 2500, 0, 1540, 2500, 255, 255, 255, 255
L 1510, 2440, 0, 1510, 2500, 255, 255, 255, 255
L 1540, 2440, 0, 1540, 2500, 255, 255, 255, 255
L 1600, 2440, 0, 1600, 2500, 255, 255, 255, 255
L 1560, 2440, 0, 1560, 2500, 255, 255, 255, 255
L 1560, 2500, 0, 1600, 2500, 255, 255, 255, 255
L 1650, 2500, 0, 1650, 2440, 255, 255, 255, 255
L 1620, 2440, 0, 1650, 2500, 255, 255, 255, 255
L 1620, 2500, 0, 1620, 2440, 255, 255, 255, 255
L 1680, 2500, 0, 1680, 2440, 255, 255, 255, 255
L 1690, 2500, 0, 1670, 2500, 255, 255, 255, 255
L 1700, 2470, 0, 1690, 2500, 255, 255, 255, 255
L 1690, 2440, 0, 1700, 2470, 255, 255, 255, 255
L 1670, 2440, 0, 1690, 2440, 255, 255, 255, 255
L 1780, 2440, 0, 1780, 2470, 255, 255, 255, 255
L 1780, 2500, 0, 1820, 2500, 255, 255, 255, 255
L 1820, 2470, 0, 1780, 2470, 255, 255, 255, 255
L 1780, 2440, 0, 1820, 2440, 255, 255, 255, 255
L 1820, 2470, 0, 1820, 2500, 255, 255, 255, 255
L 1870, 2470, 0, 1840, 2470, 255, 255, 255, 255
L 1870, 2440, 0, 1870, 2470, 255, 255, 255, 255
L 1840, 2440, 0, 1870, 2440, 255, 255, 255, 255
L 1840, 2500, 0, 1840, 2440, 255, 255, 255, 255
L 1900, 2470, 0, 1920, 2470, 255, 255, 255, 255
L 1910, 2440, 0, 1930, 2500, 255, 255, 255, 255
L 1890, 2500, 0, 1910, 2440, 255, 255, 255, 255
L 1980, 2500, 0, 1990, 2440, 255, 255, 255, 255
L 1970, 2470, 0, 1980, 2500, 255, 255, 255, 255
L 1960, 2500, 0, 1970, 2470, 255, 255, 255, 255
L 1950, 2440, 0, 1960, 2500, 255, 255, 255, 255
L 2040, 2500, 0, 2040, 2440, 255, 255, 255, 255
L 2010, 2440, 0, 2040, 2500, 255, 255, 255, 255
L 2010, 2500, 0, 2010, 2440, 255, 255, 255, 255
L 1430, 2590, 0, 1400, 2590, 0, 128, 128, 128
L 1400, 2530, 0, 1430, 2530, 0, 128, 128, 128
L 1400, 2590, 0, 1400, 2530, 0, 128, 128, 128
L 1430, 2590, 0, 1430, 2560, 0, 128, 128, 128
L 1430, 2560, 0, 1410, 2560, 0, 128, 128, 128
L 1490, 2530, 0, 1490, 2590, 0, 128, 128, 128
L 1450, 2530, 0, 1450, 2590, 0, 128, 128, 128
L 1450, 2590, 0, 1490, 2590, 0, 128, 128, 128
L 1510, 2530, 0, 1510, 2590, 0, 128, 128, 128
L 1530, 2530, 0, 1530, 2590, 0, 128, 128, 128
L 1570, 2590, 0, 1530, 2590, 0, 128, 128, 128
L 1600, 2590, 0, 1600, 2530, 0, 128, 128, 128
L 1610, 2590, 0, 1590, 2590, 0, 128, 128, 128
L 1620, 2560, 0, 1610, 2590, 0, 128, 128, 128
L 1610, 2530, 0, 1620, 2560, 0, 128, 128, 128
L 1590, 2530, 0, 1610, 2530, 0, 128, 128, 128
L 1740, 2530, 0, 1740, 2590, 0, 128, 128, 128
L 1720, 2560, 0, 1740, 2530, 0, 128, 128, 128
L 1700, 2530, 0, 1720, 2560, 0, 128, 128, 128
L 1700, 2590, 0, 1700, 2530, 0, 128, 128, 128
L 1770, 2560, 0, 1790, 2560, 0, 128, 128, 128
L 1780, 2530, 0, 1800, 2590, 0, 128, 128, 128
L 1760, 2590, 0, 1780, 2530, 0, 128, 128, 128
L 1820, 2530, 0, 1820, 2560, 0, 128, 128, 128
L 1820, 2590, 0, 1860, 2590, 0, 128, 128, 128
L 1860, 2560, 0, 1820, 2560, 0, 128, 128, 128
L 1820, 2530, 0, 1860, 2530, 0, 128, 128, 128
L 1860, 2560, 0, 1860, 2590, 0, 128, 128, 128
L 1900, 2530, 0, 1900, 2590, 0, 128, 128, 128
L 1880, 2530, 0, 1920, 2530, 0, 128, 128, 128
L 1940, 2560, 0, 1970, 2560, 0, 128, 128, 128
L 1940, 2590, 0, 1970, 2590, 0, 128, 128, 128
L 1940, 2530, 0, 1940, 2590, 0, 128, 128, 128
L 1970, 2530, 0, 1940, 2530, 0, 128, 128, 128
L 1990, 2530, 0, 1990, 2560, 0, 128, 128, 128
L 1990, 2560, 0, 1990, 2590, 0, 128, 128, 128
L 1990, 2560, 0, 2010, 2560, 0, 128, 128, 128
L 2030, 2560, 0, 2030, 2530, 0, 128, 128, 128
L 1990, 2530, 0, 2030, 2530, 0, 128, 128, 128
L 2010, 2560, 0, 2030, 2560, 0, 128, 128, 128
L 2030, 2590, 0, 2010, 2560, 0, 128, 128, 128
L 1400, 2620, 0, 1400, 2650, 0, 177, 115, 0
L 1440, 2680, 0, 1440, 2650, 0, 177, 115, 0
L 1400, 2650, 0, 1400, 2680, 0, 177, 115, 0
L 1440, 2650, 0, 1440, 2620, 0, 177, 115, 0
L 1400, 2650, 0, 1440, 2650, 0, 177, 115, 0
L 1500, 2620, 0, 1500, 2680, 0, 177, 115, 0
L 1460, 2620, 0, 1460, 2680, 0, 177, 115, 0
L 1460, 2680, 0, 1500, 2680, 0, 177, 115, 0
L 1550, 2680, 0, 1550, 2620, 0, 177, 115, 0
L 1520, 2620, 0, 1550, 2680, 0, 177, 115, 0
L 1520, 2680, 0, 1520, 2620, 0, 177, 115, 0
L 1590, 2620, 0, 1590, 2680, 0, 177, 115, 0
L 1570, 2620, 0, 1610, 2620, 0, 177, 115, 0
L 1630, 2650, 0, 1660, 2650, 0, 177, 115, 0
L 1630, 2680, 0, 1660, 2680, 0, 177, 115, 0
L 1630, 2620, 0, 1630, 2680, 0, 177, 115, 0
L 1660, 2620, 0, 1630, 2620, 0, 177, 115, 0
L 1680, 2620, 0, 1680, 2650, 0, 177, 115, 0
L 1680, 2650, 0, 1680, 2680, 0, 177, 115, 0
L 1680, 2650, 0, 1700, 2650, 0, 177, 115, 0
L 1720, 2650, 0, 1720, 2620, 0, 177, 115, 0
L 1680, 2620, 0, 1720, 2620, 0, 177, 115, 0
L 1700, 2650, 0, 1720, 2650, 0, 177, 115, 0
L 1720, 2680, 0, 1700, 2650, 0, 177, 115, 0
L 1440, 2710, 0, 1440, 2770, 0, 64, 191, 0
L 1420, 2740, 0, 1440, 2710, 0, 64, 191, 0
L 1400, 2710, 0, 1420, 2740, 0, 64, 191, 0
L 1400, 2770, 0, 1400, 2710, 0, 64, 191, 0
L 1460, 2740, 0, 1490, 2740, 0, 64, 191, 0
L 1460, 2770, 0, 1490, 2770, 0, 64, 191, 0
L 1460, 2710, 0, 1460, 2770, 0, 64, 191, 0
L 1490, 2710, 0, 1460, 2710, 0, 64, 191, 0
L 1510, 2710, 0, 1510, 2740, 0, 64, 191, 0
L 1510, 2740, 0, 1510, 2770, 0, 64, 191, 0
L 1510, 2740, 0, 1530, 2740, 0, 64, 191, 0
L 1550, 2740, 0, 1550, 2710, 0, 64, 191, 0
L 1510, 2710, 0, 1550, 2710, 0, 64, 191, 0
L 1530, 2740, 0, 1550, 2740, 0, 64, 191, 0
L 1550, 2770, 0, 1530, 2740, 0, 64, 191, 0
L 1600, 2770, 0, 1570, 2770, 0, 64, 191, 0
L 1570, 2710, 0, 1600, 2710, 0, 64, 191, 0
L 1570, 2770, 0, 1570, 2710, 0, 64, 191, 0
L 1620, 2710, 0, 1620, 2740, 0, 64, 191, 0
L 1660, 2770, 0, 1660, 2740, 0, 64, 191, 0
L 1620, 2740, 0, 1620, 2770, 0, 64, 191, 0
L 1660, 2740, 0, 1660, 2710, 0, 64, 191, 0
L 1620, 2740, 0, 1660, 2740, 0, 64, 191, 0
L 1690, 2740, 0, 1710, 2740, 0, 64, 191, 0
L 1700, 2710, 0, 1720, 2770, 0, 64, 191, 0
L 1680, 2770, 0, 1700, 2710, 0, 64, 191, 0
L 1770, 2770, 0, 1770, 2710, 0, 64, 191, 0
L 1740, 2710, 0, 1770, 2770, 0, 64, 191, 0
L 1740, 2770, 0, 1740, 2710, 0, 64, 191, 0
L 1810, 2710, 0, 1810, 2770, 0, 64, 191, 0
L 1790, 2710, 0, 1830, 2710, 0, 64, 191, 0
L 1440, 2800, 0, 1440, 2860, 0, 64, 191, 127
L 1420, 2830, 0, 1440, 2800, 0, 64, 191, 127
L 1400, 2800, 0, 1420, 2830, 0, 64, 191, 127
L 1400, 2860, 0, 1400, 2800, 0, 64, 191, 127
L 1460, 2800, 0, 1460, 2860, 0, 64, 191, 127
L 1480, 2800, 0, 1480, 2830, 0, 64, 191, 127
L 1480, 2860, 0, 1520, 2860, 0, 64, 191, 127
L 1520, 2830, 0, 1480, 2830, 0, 64, 191, 127
L 1480, 2800, 0, 1520, 2800, 0, 64, 191, 127
L 1520, 2830, 0, 1520, 2860, 0, 64, 191, 127
L 1540, 2800, 0, 1540, 2830, 0, 64, 191, 127
L 1540, 2860, 0, 1580, 2860, 0, 64, 191, 127
L 1580, 2830, 0, 1540, 2830, 0, 64, 191, 127
L 1540, 2800, 0, 1580, 2800, 0, 64, 191, 127
L 1580, 2830, 0, 1580, 2860, 0, 64, 191, 127
L 1600, 2800, 0, 1600, 2860, 0, 64, 191, 127
L 1620, 2800, 0, 1650, 2800, 0, 64, 191, 127
L 1620, 2860, 0, 1650, 2860, 0, 64, 191, 127
L 1620, 2800, 0, 1620, 2860, 0, 64, 191, 127
L 1650, 2800, 0, 1650, 2860, 0, 64, 191, 127
L 1700, 2860, 0, 1700, 2800, 0, 64, 191, 127
L 1670, 2800, 0, 1700, 2860, 0, 64, 191, 127
L 1670, 2860, 0, 1670, 2800, 0, 64, 191, 127
L 1430, 2950, 0, 1430, 2890, 0, 177, 115, 0
L 1400, 2890, 0, 1430, 2950, 0, 177, 115, 0
L 1400, 2950, 0, 1400, 2890, 0, 177, 115, 0
L 1460, 2920, 0, 1480, 2920, 0, 177, 115, 0
L 1470, 2890, 0, 1490, 2950, 0, 177, 115, 0
L 1450, 2950, 0, 1470, 2890, 0, 177, 115, 0
L 1550, 2890, 0, 1550, 2950, 0, 177, 115, 0
L 1530, 2920, 0, 1550, 2890, 0, 177, 115, 0
L 1510, 2890, 0, 1530, 2920, 0, 177, 115, 0
L 1510, 2950, 0, 1510, 2890, 0, 177, 115, 0
L 1570, 2920, 0, 1600, 2920, 0, 177, 115, 0
L 1570, 2950, 0, 1600, 2950, 0, 177, 115, 0
L 1570, 2890, 0, 1570, 2950, 0, 177, 115, 0
L 1600, 2890, 0, 1570, 2890, 0, 177, 115, 0
L 1630, 2950, 0, 1630, 2890, 0, 177, 115, 0
L 1640, 2950, 0, 1620, 2950, 0, 177, 115, 0
L 1650, 2920, 0, 1640, 2950, 0, 177, 115, 0
L 1640, 2890, 0, 1650, 2920, 0, 177, 115, 0
L 1620, 2890, 0, 1640, 2890, 0, 177, 115, 0
L 1430, 3010, 0, 1400, 3010, 0, 50, 255, 0
L 1430, 2980, 0, 1430, 3010, 0, 50, 255, 0
L 1400, 2980, 0, 1430, 2980, 0, 50, 255, 0
L 1400, 3040, 0, 1400, 2980, 0, 50, 255, 0
L 1460, 3010, 0, 1480, 3010, 0, 50, 255, 0
L 1470, 2980, 0, 1490, 3040, 0, 50, 255, 0
L 1450, 3040, 0, 1470, 2980, 0, 50, 255, 0
L 1510, 2980, 0, 1510, 3010, 0, 50, 255, 0
L 1510, 3010, 0, 1510, 3040, 0, 50, 255, 0
