L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 4600, 4400, 0, 4600, 4460, 255, 255, 255, 0
L 4640, 4460, 0, 4600, 4460, 255, 255, 255, 0
L 4660, 4430, 0, 4690, 4430, 255, 255, 255, 0
L 4660, 4460, 0, 4690, 4460, 255, 255, 255, 0
L 4660, 4400, 0, 4660, 4460, 255, 255, 255, 0
L 4690, 4400, 0, 4660, 4400, 255, 255, 255, 0
L 4740, 4460, 0, 4710, 4460, 255, 255, 255, 0
L 4710, 4400, 0, 4740, 4400, 255, 255, 255, 0
L 4710, 4460, 0, 4710, 4400, 255, 255, 255, 0
L 4740, 4460, 0, 4740, 4430, 255, 255, 255, 0
L 4740, 4430, 0, 4720, 4430, 255, 255, 255, 0
L 4760, 4430, 0, 4790, 4430, 255, 255, 255, 0
L 4760, 4460, 0, 4790, 4460, 255, 255, 255, 0
L 4760, 4400, 0, 4760, 4460, 255, 255, 255, 0
L 4790, 4400, 0, 4760, 4400, 255, 255, 255, 0
L 4840, 4460, 0, 4840, 4400, 255, 255, 255, 0
L 4810, 4400, 0, 4840, 4460, 255, 255, 255, 0
L 4810, 4460, 0, 4810, 4400, 255, 255, 255, 0
L 4870, 4460, 0, 4870, 4400, 255, 255, 255, 0
L 4880, 4460, 0, 4860, 4460, 255, 255, 255, 0
L 4890, 4430, 0, 4880, 4460, 255, 255, 255, 0
L 4880, 4400, 0, 4890, 4430, 255, 255, 255, 0
L 4860, 4400, 0, 4880, 4400, 255, 255, 255, 0
L 4600, 4610, 0, 4660, 4610, 255, 255, 255, 0
L 4600, 4530, 0, 4660, 4530, 255, 255, 255, 0
L 4630, 4583, 0, 4630, 4557, 0, 205, 133, 63
L 4660, 4610, 0, 4720, 4610, 255, 255, 255, 0
L 4660, 4610, 0, 4660, 4583, 0, 205, 133, 63
L 4630, 4583, 0, 4690, 4583, 0, 205, 133, 63
L 4630, 4557, 0, 4660, 4557, 0, 205, 133, 63
L 4660, 4557, 0, 4690, 4557, 0, 205, 133, 63
L 4660, 4530, 0, 4720, 4530, 255, 255, 255, 0
L 4660, 4557, 0, 4660, 4530, 0, 205, 133, 63
L 4690, 4583, 0, 4690, 4557, 0, 205, 133, 63
L 4770, 4600, 0, 4770, 4540, 255, 255, 255, 0
L 4780, 4600, 0, 4760, 4600, 255, 255, 255, 0
L 4790, 4570, 0, 4780, 4600, 255, 255, 255, 0
L 4780, 4540, 0, 4790, 4570, 255, 255, 255, 0
L 4760, 4540, 0, 4780, 4540, 255, 255, 255, 0
L 4810, 4540, 0, 4840, 4540, 255, 255, 255, 0
L 4810, 4600, 0, 4840, 4600, 255, 255, 255, 0
L 4810, 4540, 0, 4810, 4600, 255, 255, 255, 0
L 4840, 4540, 0, 4840, 4600, 255, 255, 255, 0
L 4860, 4540, 0, 4890, 4540, 255, 255, 255, 0
L 4860, 4600, 0, 4890, 4600, 255, 255, 255, 0
L 4860, 4540, 0, 4860, 4600, 255, 255, 255, 0
L 4890, 4540, 0, 4890, 4600, 255, 255, 255, 0
L 4910, 4540, 0, 4910, 4570, 255, 255, 255, 0
L 4910, 4570, 0, 4910, 4600, 255, 255, 255, 0
L 4910, 4570, 0, 4930, 4570, 255, 255, 255, 0
L 4950, 4570, 0, 4950, 4540, 255, 255, 255, 0
L 4910, 4540, 0, 4950, 4540, 255, 255, 255, 0
L 4930, 4570, 0, 4950, 4570, 255, 255, 255, 0
L 4950, 4600, 0, 4930, 4570, 255, 255, 255, 0
L 4600, 4650, 0, 4600, 4680, 0, 255, 210, 0
L 4600, 4650, 0, 4620, 4650, 0, 255, 210, 0
L 4620, 4710, 0, 4600, 4710, 0, 255, 210, 0
L 4600, 4680, 0, 4600, 4710, 0, 255, 210, 0
L 4620, 4680, 0, 4600, 4680, 0, 255, 210, 0
L 4620, 4680, 0, 4640, 4665, 0, 255, 210, 0
L 4620, 4650, 0, 4640, 4665, 0, 255, 210, 0
L 4620, 4680, 0, 4640, 4695, 0, 255, 210, 0
L 4640, 4695, 0, 4620, 4710, 0, 255, 210, 0
L 4670, 4680, 0, 4690, 4680, 0, 255, 210, 0
L 4680, 4650, 0, 4700, 4710, 0, 255, 210, 0
L 4660, 4710, 0, 4680, 4650, 0, 255, 210, 0
L 4750, 4710, 0, 4750, 4650, 0, 255, 210, 0
L 4720, 4650, 0, 4750, 4710, 0, 255, 210, 0
L 4720, 4710, 0, 4720, 4650, 0, 255, 210, 0
L 4770, 4650, 0, 4770, 4680, 0, 255, 210, 0
L 4770, 4680, 0, 4770, 4710, 0, 255, 210, 0
L 4770, 4680, 0, 4810, 4710, 0, 255, 210, 0
L 4770, 4680, 0, 4810, 4650, 0, 255, 210, 0
L 4830, 4680, 0, 4860, 4680, 0, 255, 210, 0
L 4830, 4710, 0, 4860, 4710, 0, 255, 210, 0
L 4830, 4650, 0, 4830, 4710, 0, 255, 210, 0
L 4860, 4650, 0, 4830, 4650, 0, 255, 210, 0
L 4880, 4650, 0, 4880, 4680, 0, 255, 210, 0
L 4880, 4680, 0, 4880, 4710, 0, 255, 210, 0
L 4880, 4680, 0, 4900, 4680, 0, 255, 210, 0
L 4920, 4680, 0, 4920, 4650, 0, 255, 210, 0
L 4880, 4650, 0, 4920, 4650, 0, 255, 210, 0
L 4900, 4680, 0, 4920, 4680, 0, 255, 210, 0
L 4920, 4710, 0, 4900, 4680, 0, 255, 210, 0
L 4630, 4800, 0, 4600, 4800, 0, 255, 255, 255
L 4600, 4740, 0, 4630, 4740, 0, 255, 255, 255
L 4600, 4800, 0, 4600, 4740, 0, 255, 255, 255
L 4650, 4740, 0, 4680, 4740, 0, 255, 255, 255
L 4650, 4800, 0, 4680, 4800, 0, 255, 255, 255
L 4650, 4740, 0, 4650, 4800, 0, 255, 255, 255
L 4680, 4740, 0, 4680, 4800, 0, 255, 255, 255
L 4740, 4740, 0, 4740, 4800, 0, 255, 255, 255
L 4720, 4770, 0, 4740, 4740, 0, 255, 255, 255
L 4700, 4740, 0, 4720, 4770, 0, 255, 255, 255
L 4700, 4800, 0, 4700, 4740, 0, 255, 255, 255
L 4800, 4740, 0, 4800, 4800, 0, 255, 255, 255
L 4780, 4770, 0, 4800, 4740, 0, 255, 255, 255
L 4760, 4740, 0, 4780, 4770, 0, 255, 255, 255
L 4760, 4800, 0, 4760, 4740, 0, 255, 255, 255
L 4820, 4770, 0, 4850, 4770, 0, 255, 255, 255
L 4820, 4800, 0, 4850, 4800, 0, 255, 255, 255
L 4820, 4740, 0, 4820, 4800, 0, 255, 255, 255
L 4850, 4740, 0, 4820, 4740, 0, 255, 255, 255
L 4900, 4800, 0, 4900, 4740, 0, 255, 255, 255
L 4870, 4740, 0, 4900, 4800, 0, 255, 255, 255
L 4870, 4800, 0, 4870, 4740, 0, 255, 255, 255
L 4940, 4740, 0, 4940, 4800, 0, 255, 255, 255
L 4920, 4740, 0, 4960, 4740, 0, 255, 255, 255
L 4630, 4890, 0, 4600, 4890, 255, 255, 255, 0
L 4600, 4830, 0, 4630, 4830, 255, 255, 255, 0
L 4600, 4890, 0, 4600, 4830, 255, 255, 255, 0
L 4630, 4890, 0, 4630, 4860, 255, 255, 255, 0
L 4630, 4860, 0, 4610, 4860, 255, 255, 255, 0
L 4650, 4860, 0, 4680, 4860, 255, 255, 255, 0
L 4650, 4890, 0, 4680, 4890, 255, 255, 255, 0
L 4650, 4830, 0, 4650, 4890, 255, 255, 255, 0
L 4680, 4830, 0, 4650, 4830, 255, 255, 255, 0
L 4730, 4890, 0, 4730, 4830, 255, 255, 255, 0
L 4700, 4830, 0, 4730, 4890, 255, 255, 255, 0
L 4700, 4890, 0, 4700, 4830, 255, 255, 255, 0
L 4750, 4860, 0, 4780, 4860, 255, 255, 255, 0
L 4750, 4890, 0, 4780, 4890, 255, 255, 255, 0
L 4750, 4830, 0, 4750, 4890, 255, 255, 255, 0
L 4780, 4830, 0, 4750, 4830, 255, 255, 255, 0
L 4800, 4830, 0, 4800, 4860, 255, 255, 255, 0
L 4800, 4860, 0, 4800, 4890, 255, 255, 255, 0
L 4800, 4860, 0, 4820, 4860, 255, 255, 255, 0
L 4840, 4860, 0, 4840, 4830, 255, 255, 255, 0
L 4800, 4830, 0, 4840, 4830, 255, 255, 255, 0
L 4820, 4860, 0, 4840, 4860, 255, 255, 255, 0
L 4840, 4890, 0, 4820, 4860, 255, 255, 255, 0
L 4870, 4860, 0, 4890, 4860, 255, 255, 255, 0
L 4880, 4830, 0, 4900, 4890, 255, 255, 255, 0
L 4860, 4890, 0, 4880, 4830, 255, 255, 255, 0
L 4920, 4830, 0, 4920, 4890, 255, 255, 255, 0
L 4960, 4890, 0, 4920, 4890, 255, 255, 255, 0
L 4630, 4980, 0, 4600, 4980, 255, 255, 255, 255
L 4600, 4920, 0, 4630, 4920, 255, 255, 255, 255
L 4600, 4980, 0, 4600, 4920, 255, 255, 255, 255
L 4630, 4980, 0, 4630, 4950, 255, 255, 255, 255
L 4630, 4950, 0, 4610, 4950, 255, 255, 255, 255
L 4650, 4920, 0, 4650, 4950, 255, 255, 255, 255
L 4650, 4950, 0, 4650, 4980, 255, 255, 255, 255
L 4650, 4950, 0, 4670, 4950, 255, 255, 255, 255
L 4690, 4950, 0, 4690, 4920, 255, 255, 255, 255
L 4650, 4920, 0, 4690, 4920, 255, 255, 255, 255
L 4670, 4950, 0, 4690, 4950, 255, 255, 255, 255
L 4690, 4980, 0, 4670, 4950, 255, 255, 255, 255
L 4710, 4920, 0, 4740, 4920, 255, 255, 255, 255
L 4710, 4980, 0, 4740, 4980, 255, 255, 255, 255
L 4710, 4920, 0, 4710, 4980, 255, 255, 255, 255
L 4740, 4920, 0, 4740, 4980, 255, 255, 255, 255
L 4800, 4920, 0, 4800, 4980, 255, 255, 255, 255
L 4760, 4920, 0, 4760, 4980, 255, 255, 255, 255
L 4760, 4980, 0, 4800, 4980, 255, 255, 255, 255
L 4850, 4980, 0, 4850, 4920, 255, 255, 255, 255
L 4820, 4920, 0, 4850, 4980, 255, 255, 255, 255
L 4820, 4980, 0, 4820, 4920, 255, 255, 255, 255
L 4880, 4980, 0, 4880, 4920, 255, 255, 255, 255
L 4890, 4980, 0, 4870, 4980, 255, 255, 255, 255
L 4900, 4950, 0, 4890, 4980, 255, 255, 255, 255
L 4890, 4920, 0, 4900, 4950, 255, 255, 255, 255
L 4870, 4920, 0, 4890, 4920, 255, 255, 255, 255
L 4980, 4920, 0, 4980, 4950, 255, 255, 255, 255
L 4980, 4980, 0, 5020, 4980, 255, 255, 255, 255
L 5020, 4950, 0, 4980, 4950, 255, 255, 255, 255
L 4980, 4920, 0, 5020, 4920, 255, 255, 255, 255
L 5020, 4950, 0, 5020, 4980, 255, 255, 255, 255
L 5070, 4950, 0, 5040, 4950, 255, 255, 255, 255
L 5070, 4920, 0, 5070, 4950, 255, 255, 255, 255
L 5040, 4920, 0, 5070, 4920, 255, 255, 255, 255
L 5040, 4980, 0, 5040, 4920, 255, 255, 255, 255
L 5100, 4950, 0, 5120, 4950, 255, 255, 255, 255
L 5110, 4920, 0, 5130, 4980, 255, 255, 255, 255
L 5090, 4980, 0, 5110, 4920, 255, 255, 255, 255
L 5180, 4980, 0, 5190, 4920, 255, 255, 255, 255
L 5170, 4950, 0, 5180, 4980, 255, 255, 255, 255
L 5160, 4980, 0, 5170, 4950, 255, 255, 255, 255
L 5150, 4920, 0, 5160, 4980, 255, 255, 255, 255
L 5240, 4980, 0, 5240, 4920, 255, 255, 255, 255
L 5210, 4920, 0, 5240, 4980, 255, 255, 255, 255
L 5210, 4980, 0, 5210, 4920, 255, 255, 255, 255
L 4630, 5070, 0, 4600, 5070, 0, 128, 128, 128
L 4600, 5010, 0, 4630, 5010, 0, 128, 128, 128
L 4600, 5070, 0, 4600, 5010, 0, 128, 128, 128
L 4630, 5070, 0, 4630, 5040, 0, 128, 128, 128
L 4630, 5040, 0, 4610, 5040, 0, 128, 128, 128
L 4690, 5010, 0, 4690, 5070, 0, 128, 128, 128
L 4650, 5010, 0, 4650, 5070, 0, 128, 128, 128
L 4650, 5070, 0, 4690, 5070, 0, 128, 128, 128
L 4710, 5010, 0, 4710, 5070, 0, 128, 128, 128
L 4730, 5010, 0, 4730, 5070, 0, 128, 128, 128
L 4770, 5070, 0, 4730, 5070, 0, 128, 128, 128
L 4800, 5070, 0, 4800, 5010, 0, 128, 128, 128
L 4810, 5070, 0, 4790, 5070, 0, 128, 128, 128
L 4820, 5040, 0, 4810, 5070, 0, 128, 128, 128
L 4810, 5010, 0, 4820, 5040, 0, 128, 128, 128
L 4790, 5010, 0, 4810, 5010, 0, 128, 128, 128
L 4940, 5010, 0, 4940, 5070, 0, 128, 128, 128
L 4920, 5040, 0, 4940, 5010, 0, 128, 128, 128
L 4900, 5010, 0, 4920, 5040, 0, 128, 128, 128
L 4900, 5070, 0, 4900, 5010, 0, 128, 128, 128
L 4970, 5040, 0, 4990, 5040, 0, 128, 128, 128
L 4980, 5010, 0, 5000, 5070, 0, 128, 128, 128
L 4960, 5070, 0, 4980, 5010, 0, 128, 128, 128
L 5020, 5010, 0, 5020, 5040, 0, 128, 128, 128
L 5020, 5070, 0, 5060, 5070, 0, 128, 128, 128
L 5060, 5040, 0, 5020, 5040, 0, 128, 128, 128
L 5020, 5010, 0, 5060, 5010, 0, 128, 128, 128
L 5060, 5040, 0, 5060, 5070, 0, 128, 128, 128
L 5100, 5010, 0, 5100, 5070, 0, 128, 128, 128
L 5080, 5010, 0, 5120, 5010, 0, 128, 128, 128
L 5140, 5040, 0, 5170, 5040, 0, 128, 128, 128
L 5140, 5070, 0, 5170, 5070, 0, 128, 128, 128
L 5140, 5010, 0, 5140, 5070, 0, 128, 128, 128
L 5170, 5010, 0, 5140, 5010, 0, 128, 128, 128
L 5190, 5010, 0, 5190, 5040, 0, 128, 128, 128
L 5190, 5040, 0, 5190, 5070, 0, 128, 128, 128
L 5190, 5040, 0, 5210, 5040, 0, 128, 128, 128
L 5230, 5040, 0, 5230, 5010, 0, 128, 128, 128
L 5190, 5010, 0, 5230, 5010, 0, 128, 128, 128
L 5210, 5040, 0, 5230, 5040, 0, 128, 128, 128
L 5230, 5070, 0, 5210, 5040, 0, 128, 128, 128
L 4600, 5100, 0, 4600, 5130, 0, 177, 115, 0
L 4640, 5160, 0, 4640, 5130, 0, 177, 115, 0
L 4600, 5130, 0, 4600, 5160, 0, 177, 115, 0
L 4640, 5130, 0, 4640, 5100, 0, 177, 115, 0
L 4600, 5130, 0, 4640, 5130, 0, 177, 115, 0
L 4700, 5100, 0, 4700, 5160, 0, 177, 115, 0
L 4660, 5100, 0, 4660, 5160, 0, 177, 115, 0
L 4660, 5160, 0, 4700, 5160, 0, 177, 115, 0
L 4750, 5160, 0, 4750, 5100, 0, 177, 115, 0
L 4720, 5100, 0, 4750, 5160, 0, 177, 115, 0
L 4720, 5160, 0, 4720, 5100, 0, 177, 115, 0
L 4790, 5100, 0, 4790, 5160, 0, 177, 115, 0
L 4770, 5100, 0, 4810, 5100, 0, 177, 115, 0
L 4830, 5130, 0, 4860, 5130, 0, 177, 115, 0
L 4830, 5160, 0, 4860, 5160, 0, 177, 115, 0
L 4830, 5100, 0, 4830, 5160, 0, 177, 115, 0
L 4860, 5100, 0, 4830, 5100, 0, 177, 115, 0
L 4880, 5100, 0, 4880, 5130, 0, 177, 115, 0
L 4880, 5130, 0, 4880, 5160, 0, 177, 115, 0
L 4880, 5130, 0, 4900, 5130, 0, 177, 115, 0
L 4920, 5130, 0, 4920, 5100, 0, 177, 115, 0
L 4880, 5100, 0, 4920, 5100, 0, 177, 115, 0
L 4900, 5130, 0, 4920, 5130, 0, 177, 115, 0
L 4920, 5160, 0, 4900, 5130, 0, 177, 115, 0
L 4640, 5190, 0, 4640, 5250, 0, 64, 191, 0
L 4620, 5220, 0, 4640, 5190, 0, 64, 191, 0
L 4600, 5190, 0, 4620, 5220, 0, 64, 191, 0
L 4600, 5250, 0, 4600, 5190, 0, 64, 191, 0
L 4660, 5220, 0, 4690, 5220, 0, 64, 191, 0
L 4660, 5250, 0, 4690, 5250, 0, 64, 191, 0
L 4660, 5190, 0, 4660, 5250, 0, 64, 191, 0
L 4690, 5190, 0, 4660, 5190, 0, 64, 191, 0
L 4710, 5190, 0, 4710, 5220, 0, 64, 191, 0
L 4710, 5220, 0, 4710, 5250, 0, 64, 191, 0
L 4710, 5220, 0, 4730, 5220, 0, 64, 191, 0
L 4750, 5220, 0, 4750, 5190, 0, 64, 191, 0
L 4710, 5190, 0, 4750, 5190, 0, 64, 191, 0
L 4730, 5220, 0, 4750, 5220, 0, 64, 191, 0
L 4750, 5250, 0, 4730, 5220, 0, 64, 191, 0
L 4800, 5250, 0, 4770, 5250, 0, 64, 191, 0
L 4770, 5190, 0, 4800, 5190, 0, 64, 191, 0
L 4770, 5250, 0, 4770, 5190, 0, 64, 191, 0
L 4820, 5190, 0, 4820, 5220, 0, 64, 191, 0
L 4860, 5250, 0, 4860, 5220, 0, 64, 191, 0
L 4820, 5220, 0, 4820, 5250, 0, 64, 191, 0
L 4860, 5220, 0, 4860, 5190, 0, 64, 191, 0
L 4820, 5220, 0, 4860, 5220, 0, 64, 191, 0
L 4890, 5220, 0, 4910, 5220, 0, 64, 191, 0
L 4900, 5190, 0, 4920, 5250, 0, 64, 191, 0
L 4880, 5250, 0, 4900, 5190, 0, 64, 191, 0
L 4970, 5250, 0, 4970, 5190, 0, 64, 191, 0
L 4940, 5190, 0, 4970, 5250, 0, 64, 191, 0
L 4940, 5250, 0, 4940, 5190, 0, 64, 191, 0
L 5010, 5190, 0, 5010, 5250, 0, 64, 191, 0
L 4990, 5190, 0, 5030, 5190, 0, 64, 191, 0
L 4640, 5280, 0, 4640, 5340, 0, 64, 191, 127
L 4620, 5310, 0, 4640, 5280, 0, 64, 191, 127
L 4600, 5280, 0, 4620, 5310, 0, 64, 191, 127
L 4600, 5340, 0, 4600, 5280, 0, 64, 191, 127
L 4660, 5280, 0, 4660, 5340, 0, 64, 191, 127
L 4680, 5280, 0, 4680, 5310, 0, 64, 191, 127
L 4680, 5340, 0, 4720, 5340, 0, 64, 191, 127
L 4720, 5310, 0, 4680, 5310, 0, 64, 191, 127
L 4680, 5280, 0, 4720, 5280, 0, 64, 191, 127
L 4720, 5310, 0, 4720, 5340, 0, 64, 191, 127
L 4740, 5280, 0, 4740, 5310, 0, 64, 191, 127
L 4740, 5340, 0, 4780, 5340, 0, 64, 191, 127
L 4780, 5310, 0, 4740, 5310, 0, 64, 191, 127
L 4740, 5280, 0, 4780, 5280, 0, 64, 191, 127
L 4780, 5310, 0, 4780, 5340, 0, 64, 191, 127
L 4800, 5280, 0, 4800, 5340, 0, 64, 191, 127
L 4820, 5280, 0, 4850, 5280, 0, 64, 191, 127
L 4820, 5340, 0, 4850, 5340, 0, 64, 191, 127
L 4820, 5280, 0, 4820, 5340, 0, 64, 191, 127
L 4850, 5280, 0, 4850, 5340, 0, 64, 191, 127
L 4900, 5340, 0, 4900, 5280, 0, 64, 191, 127
L 4870, 5280, 0, 4900, 5340, 0, 64, 191, 127
L 4870, 5340, 0, 4870, 5280, 0, 64, 191, 127
L 4630, 5430, 0, 4630, 5370, 0, 177, 115, 0
L 4600, 5370, 0, 4630, 5430, 0, 177, 115, 0
L 4600, 5430, 0, 4600, 5370, 0, 177, 115, 0
L 4660, 5400, 0, 4680, 5400, 0, 177, 115, 0
L 4670, 5370, 0, 4690, 5430, 0, 177, 115, 0
L 4650, 5430, 0, 4670, 5370, 0, 177, 115, 0
L 4750, 5370, 0, 4750, 5430, 0, 177, 115, 0
L 4730, 5400, 0, 4750, 5370, 0, 177, 115, 0
L 4710, 5370, 0, 4730, 5400, 0, 177, 115, 0
L 4710, 5430, 0, 4710, 5370, 0, 177, 115, 0
L 4770, 5400, 0, 4800, 5400, 0, 177, 115, 0
L 4770, 5430, 0, 4800, 5430, 0, 177, 115, 0
L 4770, 5370, 0, 4770, 5430, 0, 177, 115, 0
L 4800, 5370, 0, 4770, 5370, 0, 177, 115, 0
L 4830, 5430, 0, 4830, 5370, 0, 177, 115, 0
L 4840, 5430, 0, 4820, 5430, 0, 177, 115, 0
L 4850, 5400, 0, 4840, 5430, 0, 177, 115, 0
L 4840, 5370, 0, 4850, 5400, 0, 177, 115, 0
L 4820, 5370, 0, 4840, 5370, 0, 177, 115, 0
L 4630, 5490, 0, 4600, 5490, 0, 50, 255, 0
L 4630, 5460, 0, 4630, 5490, 0, 50, 255, 0
L 4600, 5460, 0, 4630, 5460, 0, 50, 255, 0
L 4600, 5520, 0, 4600, 5460, 0, 50, 255, 0
L 4660, 5490, 0, 4680, 5490, 0, 50, 255, 0
L 4670, 5460, 0, 4690, 5520, 0, 50, 255, 0
L 4650, 5520, 0, 4670, 5460, 0, 50, 255, 0
L 4710, 5460, 0, 4710, 5490, 0, 50, 255, 0
L 4710, 5490, 0, 4710, 5520, 0, 50, 255, 0
L 4710, 5490, 0, 4730, 5490, 0, 50, 255, 0
L 4750, 5490, 0, 4750, 5460, 0, 50, 255, 0
L 4710, 5460, 0, 4750, 5460, 0, 50, 255, 0
L 4730, 5490, 0, 4750, 5490, 0, 50, 255, 0
L 4750, 5520, 0, 4730, 5490, 0, 50, 255, 0
L 4800, 5520, 0, 4770, 5520, 0, 50, 255, 0
L 4770, 5460, 0, 4800, 5460, 0, 50, 255, 0
L 4770, 5520, 0, 4770, 5460, 0, 50, 255, 0
L 4820, 5490, 0, 4850, 5490, 0, 50, 255, 0
L 4820, 5520, 0, 4850, 5520, 0, 50, 255, 0
L 4820, 5460, 0, 4820, 5520, 0, 50, 255, 0
L 4850, 5460, 0, 4820, 5460, 0, 50, 255, 0
L 4870, 5460, 0, 4870, 5520, 0, 50, 255, 0
L 4910, 5520, 0, 4870, 5520, 0, 50, 255, 0
L 4930, 5460, 0, 4930, 5490, 0, 50, 255, 0
L 4930, 5520, 0, 4970, 5520, 0, 50, 255, 0
L 4970, 5490, 0, 4930, 5490, 0, 50, 255, 0
L 4930, 5460, 0, 4970, 5460, 0, 50, 255, 0
L 4970, 5490, 0, 4970, 5520, 0, 50, 255, 0
L 4600, 5550, 0, 4600, 5580, 0, 50, 255, 240
L 4600, 5580, 0, 4600, 5610, 0, 50, 255, 240
L 4600, 5580, 0, 4620, 5580, 0, 50, 255, 240
L 4640, 5580, 0, 4640, 5550, 0, 50, 255, 240
L 4600, 5550, 0, 4640, 5550, 0, 50, 255, 240
L 4620, 5580, 0, 4640, 5580, 0, 50, 255, 240
L 4640, 5610, 0, 4620, 5580, 0, 50, 255, 240
L 4670, 5580, 0, 4690, 5580, 0, 50, 255, 240
L 4680, 5550, 0, 4700, 5610, 0, 50, 255, 240
L 4660, 5610, 0, 4680, 5550, 0, 50, 255, 240
L 4720, 5550, 0, 4720, 5610, 0, 50, 255, 240
L 4750, 5610, 0, 4750, 5550, 0, 50, 255, 240
L 4760, 5610, 0, 4740, 5610, 0, 50, 255, 240
L 4770, 5580, 0, 4760, 5610, 0, 50, 255, 240
L 4760, 5550, 0, 4770, 5580, 0, 50, 255, 240
L 4740, 5550, 0, 4760, 5550, 0, 50, 255, 240
L 4600, 5640, 0, 4600, 5670, 0, 50, 255, 0
L 4600, 5700, 0, 4640, 5700, 0, 50, 255, 0
L 4640, 5670, 0, 4600, 5670, 0, 50, 255, 0
L 4600, 5640, 0, 4640, 5640, 0, 50, 255, 0
L 4640, 5670, 0, 4640, 5700, 0, 50, 255, 0
L 4690, 5670, 0, 4660, 5670, 0, 50, 255, 0
L 4690, 5640, 0, 4690, 5670, 0, 50, 255, 0
