L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 9000, 4700, 0, 9000, 4760, 255, 255, 255, 0
L 9040, 4760, 0, 9000, 4760, 255, 255, 255, 0
L 9060, 4730, 0, 9090, 4730, 255, 255, 255, 0
L 9060, 4760, 0, 9090, 4760, 255, 255, 255, 0
L 9060, 4700, 0, 9060, 4760, 255, 255, 255, 0
L 9090, 4700, 0, 9060, 4700, 255, 255, 255, 0
L 9140, 4760, 0, 9110, 4760, 255, 255, 255, 0
L 9110, 4700, 0, 9140, 4700, 255, 255, 255, 0
L 9110, 4760, 0, 9110, 4700, 255, 255, 255, 0
L 9140, 4760, 0, 9140, 4730, 255, 255, 255, 0
L 9140, 4730, 0, 9120, 4730, 255, 255, 255, 0
L 9160, 4730, 0, 9190, 4730, 255, 255, 255, 0
L 9160, 4760, 0, 9190, 4760, 255, 255, 255, 0
L 9160, 4700, 0, 9160, 4760, 255, 255, 255, 0
L 9190, 4700, 0, 9160, 4700, 255, 255, 255, 0
L 9240, 4760, 0, 9240, 4700, 255, 255, 255, 0
L 9210, 4700, 0, 9240, 4760, 255, 255, 255, 0
L 9210, 4760, 0, 9210, 4700, 255, 255, 255, 0
L 9270, 4760, 0, 9270, 4700, 255, 255, 255, 0
L 9280, 4760, 0, 9260, 4760, 255, 255, 255, 0
L 9290, 4730, 0, 9280, 4760, 255, 255, 255, 0
L 9280, 4700, 0, 9290, 4730, 255, 255, 255, 0
L 9260, 4700, 0, 9280, 4700, 255, 255, 255, 0
L 9000, 4910, 0, 9060, 4910, 255, 255, 255, 0
L 9000, 4830, 0, 9060, 4830, 255, 255, 255, 0
L 9030, 4883, 0, 9030, 4857, 0, 205, 133, 63
L 9060, 4910, 0, 9120, 4910, 255, 255, 255, 0
L 9060, 4910, 0, 9060, 4883, 0, 205, 133, 63
L 9030, 4883, 0, 9090, 4883, 0, 205, 133, 63
L 9030, 4857, 0, 9060, 4857, 0, 205, 133, 63
L 9060, 4857, 0, 9090, 4857, 0, 205, 133, 63
L 9060, 4830, 0, 9120, 4830, 255, 255, 255, 0
L 9060, 4857, 0, 9060, 4830, 0, 205, 133, 63
L 9090, 4883, 0, 9090, 4857, 0, 205, 133, 63
L 9170, 4900, 0, 9170, 4840, 255, 255, 255, 0
L 9180, 4900, 0, 9160, 4900, 255, 255, 255, 0
L 9190, 4870, 0, 9180, 4900, 255, 255, 255, 0
L 9180, 4840, 0, 9190, 4870, 255, 255, 255, 0
L 9160, 4840, 0, 9180, 4840, 255, 255, 255, 0
L 9210, 4840, 0, 9240, 4840, 255, 255, 255, 0
L 9210, 4900, 0, 9240, 4900, 255, 255, 255, 0
L 9210, 4840, 0, 9210, 4900, 255, 255, 255, 0
L 9240, 4840, 0, 9240, 4900, 255, 255, 255, 0
L 9260, 4840, 0, 9290, 4840, 255, 255, 255, 0
L 9260, 4900, 0, 9290, 4900, 255, 255, 255, 0
L 9260, 4840, 0, 9260, 4900, 255, 255, 255, 0
L 9290, 4840, 0, 9290, 4900, 255, 255, 255, 0
L 9310, 4840, 0, 9310, 4870, 255, 255, 255, 0
L 9310, 4870, 0, 9310, 4900, 255, 255, 255, 0
L 9310, 4870, 0, 9330, 4870, 255, 255, 255, 0
L 9350, 4870, 0, 9350, 4840, 255, 255, 255, 0
L 9310, 4840, 0, 9350, 4840, 255, 255, 255, 0
L 9330, 4870, 0, 9350, 4870, 255, 255, 255, 0
L 9350, 4900, 0, 9330, 4870, 255, 255, 255, 0
L 9000, 4950, 0, 9000, 4980, 0, 255, 210, 0
L 9000, 4950, 0, 9020, 4950, 0, 255, 210, 0
L 9020, 5010, 0, 9000, 5010, 0, 255, 210, 0
L 9000, 4980, 0, 9000, 5010, 0, 255, 210, 0
L 9020, 4980, 0, 9000, 4980, 0, 255, 210, 0
L 9020, 4980, 0, 9040, 4965, 0, 255, 210, 0
L 9020, 4950, 0, 9040, 4965, 0, 255, 210, 0
L 9020, 4980, 0, 9040, 4995, 0, 255, 210, 0
L 9040, 4995, 0, 9020, 5010, 0, 255, 210, 0
L 9070, 4980, 0, 9090, 4980, 0, 255, 210, 0
L 9080, 4950, 0, 9100, 5010, 0, 255, 210, 0
L 9060, 5010, 0, 9080, 4950, 0, 255, 210, 0
L 9150, 5010, 0, 9150, 4950, 0, 255, 210, 0
L 9120, 4950, 0, 9150, 5010, 0, 255, 210, 0
L 9120, 5010, 0, 9120, 4950, 0, 255, 210, 0
L 9170, 4950, 0, 9170, 4980, 0, 255, 210, 0
L 9170, 4980, 0, 9170, 5010, 0, 255, 210, 0
L 9170, 4980, 0, 9210, 5010, 0, 255, 210, 0
L 9170, 4980, 0, 9210, 4950, 0, 255, 210, 0
L 9230, 4980, 0, 9260, 4980, 0, 255, 210, 0
L 9230, 5010, 0, 9260, 5010, 0, 255, 210, 0
L 9230, 4950, 0, 9230, 5010, 0, 255, 210, 0
L 9260, 4950, 0, 9230, 4950, 0, 255, 210, 0
L 9280, 4950, 0, 9280, 4980, 0, 255, 210, 0
L 9280, 4980, 0, 9280, 5010, 0, 255, 210, 0
L 9280, 4980, 0, 9300, 4980, 0, 255, 210, 0
L 9320, 4980, 0, 9320, 4950, 0, 255, 210, 0
L 9280, 4950, 0, 9320, 4950, 0, 255, 210, 0
L 9300, 4980, 0, 9320, 4980, 0, 255, 210, 0
L 9320, 5010, 0, 9300, 4980, 0, 255, 210, 0
L 9030, 5100, 0, 9000, 5100, 0, 255, 255, 255
L 9000, 5040, 0, 9030, 5040, 0, 255, 255, 255
L 9000, 5100, 0, 9000, 5040, 0, 255, 255, 255
L 9050, 5040, 0, 9080, 5040, 0, 255, 255, 255
L 9050, 5100, 0, 9080, 5100, 0, 255, 255, 255
L 9050, 5040, 0, 9050, 5100, 0, 255, 255, 255
L 9080, 5040, 0, 9080, 5100, 0, 255, 255, 255
L 9140, 5040, 0, 9140, 5100, 0, 255, 255, 255
L 9120, 5070, 0, 9140, 5040, 0, 255, 255, 255
L 9100, 5040, 0, 9120, 5070, 0, 255, 255, 255
L 9100, 5100, 0, 9100, 5040, 0, 255, 255, 255
L 9200, 5040, 0, 9200, 5100, 0, 255, 255, 255
L 9180, 5070, 0, 9200, 5040, 0, 255, 255, 255
L 9160, 5040, 0, 9180, 5070, 0, 255, 255, 255
L 9160, 5100, 0, 9160, 5040, 0, 255, 255, 255
L 9220, 5070, 0, 9250, 5070, 0, 255, 255, 255
L 9220, 5100, 0, 9250, 5100, 0, 255, 255, 255
L 9220, 5040, 0, 9220, 5100, 0, 255, 255, 255
L 9250, 5040, 0, 9220, 5040, 0, 255, 255, 255
L 9300, 5100, 0, 9300, 5040, 0, 255, 255, 255
L 9270, 5040, 0, 9300, 5100, 0, 255, 255, 255
L 9270, 5100, 0, 9270, 5040, 0, 255, 255, 255
L 9340, 5040, 0, 9340, 5100, 0, 255, 255, 255
L 9320, 5040, 0, 9360, 5040, 0, 255, 255, 255
L 9030, 5190, 0, 9000, 5190, 255, 255, 255, 0
L 9000, 5130, 0, 9030, 5130, 255, 255, 255, 0
L 9000, 5190, 0, 9000, 5130, 255, 255, 255, 0
L 9030, 5190, 0, 9030, 5160, 255, 255, 255, 0
L 9030, 5160, 0, 9010, 5160, 255, 255, 255, 0
L 9050, 5160, 0, 9080, 5160, 255, 255, 255, 0
L 9050, 5190, 0, 9080, 5190, 255, 255, 255, 0
L 9050, 5130, 0, 9050, 5190, 255, 255, 255, 0
L 9080, 5130, 0, 9050, 5130, 255, 255, 255, 0
L 9130, 5190, 0, 9130, 5130, 255, 255, 255, 0
L 9100, 5130, 0, 9130, 5190, 255, 255, 255, 0
L 9100, 5190, 0, 9100, 5130, 255, 255, 255, 0
L 9150, 5160, 0, 9180, 5160, 255, 255, 255, 0
L 9150, 5190, 0, 9180, 5190, 255, 255, 255, 0
L 9150, 5130, 0, 9150, 5190, 255, 255, 255, 0
L 9180, 5130, 0, 9150, 5130, 255, 255, 255, 0
L 9200, 5130, 0, 9200, 5160, 255, 255, 255, 0
L 9200, 5160, 0, 9200, 5190, 255, 255, 255, 0
L 9200, 5160, 0, 9220, 5160, 255, 255, 255, 0
L 9240, 5160, 0, 9240, 5130, 255, 255, 255, 0
L 9200, 5130, 0, 9240, 5130, 255, 255, 255, 0
L 9220, 5160, 0, 9240, 5160, 255, 255, 255, 0
L 9240, 5190, 0, 9220, 5160, 255, 255, 255, 0
L 9270, 5160, 0, 9290, 5160, 255, 255, 255, 0
L 9280, 5130, 0, 9300, 5190, 255, 255, 255, 0
L 9260, 5190, 0, 9280, 5130, 255, 255, 255, 0
L 9320, 5130, 0, 9320, 5190, 255, 255, 255, 0
L 9360, 5190, 0, 9320, 5190, 255, 255, 255, 0
L 9030, 5280, 0, 9000, 5280, 255, 255, 255, 255
L 9000, 5220, 0, 9030, 5220, 255, 255, 255, 255
L 9000, 5280, 0, 9000, 5220, 255, 255, 255, 255
L 9030, 5280, 0, 9030, 5250, 255, 255, 255, 255
L 9030, 5250, 0, 9010, 5250, 255, 255, 255, 255
L 9050, 5220, 0, 9050, 5250, 255, 255, 255, 255
L 9050, 5250, 0, 9050, 5280, 255, 255, 255, 255
L 9050, 5250, 0, 9070, 5250, 255, 255, 255, 255
L 9090, 5250, 0, 9090, 5220, 255, 255, 255, 255
L 9050, 5220, 0, 9090, 5220, 255, 255, 255, 255
L 9070, 5250, 0, 9090, 5250, 255, 255, 255, 255
L 9090, 5280, 0, 9070, 5250, 255, 255, 255, 255
L 9110, 5220, 0, 9140, 5220, 255, 255, 255, 255
L 9110, 5280, 0, 9140, 5280, 255, 255, 255, 255
L 9110, 5220, 0, 9110, 5280, 255, 255, 255, 255
L 9140, 5220, 0, 9140, 5280, 255, 255, 255, 255
L 9200, 5220, 0, 9200, 5280, 255, 255, 255, 255
L 9160, 5220, 0, 9160, 5280, 255, 255, 255, 255
L 9160, 5280, 0, 9200, 5280, 255, 255, 255, 255
L 9250, 5280, 0, 9250, 5220, 255, 255, 255, 255
L 9220, 5220, 0, 9250, 5280, 255, 255, 255, 255
L 9220, 5280, 0, 9220, 5220, 255, 255, 255, 255
L 9280, 5280, 0, 9280, 5220, 255, 255, 255, 255
L 9290, 5280, 0, 9270, 5280, 255, 255, 255, 255
L 9300, 5250, 0, 9290, 5280, 255, 255, 255, 255
L 9290, 5220, 0, 9300, 5250, 255, 255, 255, 255
L 9270, 5220, 0, 9290, 5220, 255, 255, 255, 255
L 9380, 5220, 0, 9380, 5250, 255, 255, 255, 255
L 9380, 5280, 0, 9420, 5280, 255, 255, 255, 255
L 9420, 5250, 0, 9380, 5250, 255, 255, 255, 255
L 9380, 5220, 0, 9420, 5220, 255, 255, 255, 255
L 9420, 5250, 0, 9420, 5280, 255, 255, 255, 255
L 9470, 5250, 0, 9440, 5250, 255, 255, 255, 255
L 9470, 5220, 0, 9470, 5250, 255, 255, 255, 255
L 9440, 5220, 0, 9470, 5220, 255, 255, 255, 255
L 9440, 5280, 0, 9440, 5220, 255, 255, 255, 255
L 9500, 5250, 0, 9520, 5250, 255, 255, 255, 255
L 9510, 5220, 0, 9530, 5280, 255, 255, 255, 255
L 9490, 5280, 0, 9510, 5220, 255, 255, 255, 255
L 9580, 5280, 0, 9590, 5220, 255, 255, 255, 255
L 9570, 5250, 0, 9580, 5280, 255, 255, 255, 255
L 9560, 5280, 0, 9570, 5250, 255, 255, 255, 255
L 9550, 5220, 0, 9560, 5280, 255, 255, 255, 255
L 9640, 5280, 0, 9640, 5220, 255, 255, 255, 255
L 9610, 5220, 0, 9640, 5280, 255, 255, 255, 255
L 9610, 5280, 0, 9610, 5220, 255, 255, 255, 255
L 9030, 5370, 0, 9000, 5370, 0, 128, 128, 128
L 9000, 5310, 0, 9030, 5310, 0, 128, 128, 128
L 9000, 5370, 0, 9000, 5310, 0, 128, 128, 128
L 9030, 5370, 0, 9030, 5340, 0, 128, 128, 128
L 9030, 5340, 0, 9010, 5340, 0, 128, 128, 128
L 9090, 5310, 0, 9090, 5370, 0, 128, 128, 128
L 9050, 5310, 0, 9050, 5370, 0, 128, 128, 128
L 9050, 5370, 0, 9090, 5370, 0, 128, 128, 128
L 9110, 5310, 0, 9110, 5370, 0, 128, 128, 128
L 9130, 5310, 0, 9130, 5370, 0, 128, 128, 128
L 9170, 5370, 0, 9130, 5370, 0, 128, 128, 128
L 9200, 5370, 0, 9200, 5310, 0, 128, 128, 128
L 9210, 5370, 0, 9190, 5370, 0, 128, 128, 128
L 9220, 5340, 0, 9210, 5370, 0, 128, 128, 128
L 9210, 5310, 0, 9220, 5340, 0, 128, 128, 128
L 9190, 5310, 0, 9210, 5310, 0, 128, 128, 128
L 9340, 5310, 0, 9340, 5370, 0, 128, 128, 128
L 9320, 5340, 0, 9340, 5310, 0, 128, 128, 128
L 9300, 5310, 0, 9320, 5340, 0, 128, 128, 128
L 9300, 5370, 0, 9300, 5310, 0, 128, 128, 128
L 9370, 5340, 0, 9390, 5340, 0, 128, 128, 128
L 9380, 5310, 0, 9400, 5370, 0, 128, 128, 128
L 9360, 5370, 0, 9380, 5310, 0, 128, 128, 128
L 9420, 5310, 0, 9420, 5340, 0, 128, 128, 128
L 9420, 5370, 0, 9460, 5370, 0, 128, 128, 128
L 9460, 5340, 0, 9420, 5340, 0, 128, 128, 128
L 9420, 5310, 0, 9460, 5310, 0, 128, 128, 128
L 9460, 5340, 0, 9460, 5370, 0, 128, 128, 128
L 9500, 5310, 0, 9500, 5370, 0, 128, 128, 128
L 9480, 5310, 0, 9520, 5310, 0, 128, 128, 128
L 9540, 5340, 0, 9570, 5340, 0, 128, 128, 128
L 9540, 5370, 0, 9570, 5370, 0, 128, 128, 128
L 9540, 5310, 0, 9540, 5370, 0, 128, 128, 128
L 9570, 5310, 0, 9540, 5310, 0, 128, 128, 128
L 9590, 5310, 0, 9590, 5340, 0, 128, 128, 128
L 9590, 5340, 0, 9590, 5370, 0, 128, 128, 128
L 9590, 5340, 0, 9610, 5340, 0, 128, 128, 128
L 9630, 5340, 0, 9630, 5310, 0, 128, 128, 128
L 9590, 5310, 0, 9630, 5310, 0, 128, 128, 128
L 9610, 5340, 0, 9630, 5340, 0, 128, 128, 128
L 9630, 5370, 0, 9610, 5340, 0, 128, 128, 128
L 9000, 5400, 0, 9000, 5430, 0, 177, 115, 0
L 9040, 5460, 0, 9040, 5430, 0, 177, 115, 0
L 9000, 5430, 0, 9000, 5460, 0, 177, 115, 0
L 9040, 5430, 0, 9040, 5400, 0, 177, 115, 0
L 9000, 5430, 0, 9040, 5430, 0, 177, 115, 0
L 9100, 5400, 0, 9100, 5460, 0, 177, 115, 0
L 9060, 5400, 0, 9060, 5460, 0, 177, 115, 0
L 9060, 5460, 0, 9100, 5460, 0, 177, 115, 0
L 9150, 5460, 0, 9150, 5400, 0, 177, 115, 0
L 9120, 5400, 0, 9150, 5460, 0, 177, 115, 0
L 9120, 5460, 0, 9120, 5400, 0, 177, 115, 0
L 9190, 5400, 0, 9190, 5460, 0, 177, 115, 0
L 9170, 5400, 0, 9210, 5400, 0, 177, 115, 0
L 9230, 5430, 0, 9260, 5430, 0, 177, 115, 0
L 9230, 5460, 0, 9260, 5460, 0, 177, 115, 0
L 9230, 5400, 0, 9230, 5460, 0, 177, 115, 0
L 9260, 5400, 0, 9230, 5400, 0, 177, 115, 0
L 9280, 5400, 0, 9280, 5430, 0, 177, 115, 0
L 9280, 5430, 0, 9280, 5460, 0, 177, 115, 0
L 9280, 5430, 0, 9300, 5430, 0, 177, 115, 0
L 9320, 5430, 0, 9320, 5400, 0, 177, 115, 0
L 9280, 5400, 0, 9320, 5400, 0, 177, 115, 0
L 9300, 5430, 0, 9320, 5430, 0, 177, 115, 0
L 9320, 5460, 0, 9300, 5430, 0, 177, 115, 0
L 9040, 5490, 0, 9040, 5550, 0, 64, 191, 0
L 9020, 5520, 0, 9040, 5490, 0, 64, 191, 0
L 9000, 5490, 0, 9020, 5520, 0, 64, 191, 0
L 9000, 5550, 0, 9000, 5490, 0, 64, 191, 0
L 9060, 5520, 0, 9090, 5520, 0, 64, 191, 0
L 9060, 5550, 0, 9090, 5550, 0, 64, 191, 0
L 9060, 5490, 0, 9060, 5550, 0, 64, 191, 0
L 9090, 5490, 0, 9060, 5490, 0, 64, 191, 0
L 9110, 5490, 0, 9110, 5520, 0, 64, 191, 0
L 9110, 5520, 0, 9110, 5550, 0, 64, 191, 0
L 9110, 5520, 0, 9130, 5520, 0, 64, 191, 0
L 9150, 5520, 0, 9150, 5490, 0, 64, 191, 0
L 9110, 5490, 0, 9150, 5490, 0, 64, 191, 0
L 9130, 5520, 0, 9150, 5520, 0, 64, 191, 0
L 9150, 5550, 0, 9130, 5520, 0, 64, 191, 0
L 9200, 5550, 0, 9170, 5550, 0, 64, 191, 0
L 9170, 5490, 0, 9200, 5490, 0, 64, 191, 0
L 9170, 5550, 0, 9170, 5490, 0, 64, 191, 0
L 9220, 5490, 0, 9220, 5520, 0, 64, 191, 0
L 9260, 5550, 0, 9260, 5520, 0, 64, 191, 0
L 9220, 5520, 0, 9220, 5550, 0, 64, 191, 0
L 9260, 5520, 0, 9260, 5490, 0, 64, 191, 0
L 9220, 5520, 0, 9260, 5520, 0, 64, 191, 0
L 9290, 5520, 0, 9310, 5520, 0, 64, 191, 0
L 9300, 5490, 0, 9320, 5550, 0, 64, 191, 0
L 9280, 5550, 0, 9300, 5490, 0, 64, 191, 0
L 9370, 5550, 0, 9370, 5490, 0, 64, 191, 0
L 9340, 5490, 0, 9370, 5550, 0, 64, 191, 0
L 9340, 5550, 0, 9340, 5490, 0, 64, 191, 0
L 9410, 5490, 0, 9410, 5550, 0, 64, 191, 0
L 9390, 5490, 0, 9430, 5490, 0, 64, 191, 0
L 9040, 5580, 0, 9040, 5640, 0, 64, 191, 127
L 9020, 5610, 0, 9040, 5580, 0, 64, 191, 127
L 9000, 5580, 0, 9020, 5610, 0, 64, 191, 127
L 9000, 5640, 0, 9000, 5580, 0, 64, 191, 127
L 9060, 5580, 0, 9060, 5640, 0, 64, 191, 127
L 9080, 5580, 0, 9080, 5610, 0, 64, 191, 127
L 9080, 5640, 0, 9120, 5640, 0, 64, 191, 127
L 9120, 5610, 0, 9080, 5610, 0, 64, 191, 127
L 9080, 5580, 0, 9120, 5580, 0, 64, 191, 127
L 9120, 5610, 0, 9120, 5640, 0, 64, 191, 127
L 9140, 5580, 0, 9140, 5610, 0, 64, 191, 127
L 9140, 5640, 0, 9180, 5640, 0, 64, 191, 127
L 9180, 5610, 0, 9140, 5610, 0, 64, 191, 127
L 9140, 5580, 0, 9180, 5580, 0, 64, 191, 127
L 9180, 5610, 0, 9180, 5640, 0, 64, 191, 127
L 9200, 5580, 0, 9200, 5640, 0, 64, 191, 127
L 9220, 5580, 0, 9250, 5580, 0, 64, 191, 127
L 9220, 5640, 0, 9250, 5640, 0, 64, 191, 127
L 9220, 5580, 0, 9220, 5640, 0, 64, 191, 127
L 9250, 5580, 0, 9250, 5640, 0, 64, 191, 127
L 9300, 5640, 0, 9300, 5580, 0, 64, 191, 127
L 9270, 5580, 0, 9300, 5640, 0, 64, 191, 127
L 9270, 5640, 0, 9270, 5580, 0, 64, 191, 127
L 9030, 5730, 0, 9030, 5670, 0, 177, 115, 0
L 9000, 5670, 0, 9030, 5730, 0, 177, 115, 0
L 9000, 5730, 0, 9000, 5670, 0, 177, 115, 0
L 9060, 5700, 0, 9080, 5700, 0, 177, 115, 0
L 9070, 5670, 0, 9090, 5730, 0, 177, 115, 0
L 9050, 5730, 0, 9070, 5670, 0, 177, 115, 0
L 9150, 5670, 0, 9150, 5730, 0, 177, 115, 0
L 9130, 5700, 0, 9150, 5670, 0, 177, 115, 0
L 9110, 5670, 0, 9130, 5700, 0, 177, 115, 0
L 9110, 5730, 0, 9110, 5670, 0, 177, 115, 0
L 9170, 5700, 0, 9200, 5700, 0, 177, 115, 0
L 9170, 5730, 0, 9200, 5730, 0, 177, 115, 0
L 9170, 5670, 0, 9170, 5730, 0, 177, 115, 0
L 9200, 5670, 0, 9170, 5670, 0, 177, 115, 0
L 9230, 5730, 0, 9230, 5670, 0, 177, 115, 0
L 9240, 5730, 0, 9220, 5730, 0, 177, 115, 0
L 9250, 5700, 0, 9240, 5730, 0, 177, 115, 0
L 9240, 5670, 0, 9250, 5700, 0, 177, 115, 0
L 9220, 5670, 0, 9240, 5670, 0, 177, 115, 0
L 9030, 5790, 0, 9000, 5790, 0, 50, 255, 0
L 9030, 5760, 0, 9030, 5790, 0, 50, 255, 0
L 9000, 5760, 0, 9030, 5760, 0, 50, 255, 0
L 9000, 5820, 0, 9000, 5760, 0, 50, 255, 0
L 9060, 5790, 0, 9080, 5790, 0, 50, 255, 0
L 9070, 5760, 0, 9090, 5820, 0, 50, 255, 0
L 9050, 5820, 0, 9070, 5760, 0, 50, 255, 0
L 9110, 5760, 0, 9110, 5790, 0, 50, 255, 0
L 9110, 5790, 0, 9110, 5820, 0, 50, 255, 0
L 9110, 5790, 0, 9130, 5790, 0, 50, 255, 0
L 9150, 5790, 0, 9150, 5760, 0, 50, 255, 0
L 9110, 5760, 0, 9150, 5760, 0, 50, 255, 0
L 9130, 5790, 0, 9150, 5790, 0, 50, 255, 0
L 9150, 5820, 0, 9130, 5790, 0, 50, 255, 0
L 9200, 5820, 0, 9170, 5820, 0, 50, 255, 0
L 9170, 5760, 0, 9200, 5760, 0, 50, 255, 0
L 9170, 5820, 0, 9170, 5760, 0, 50, 255, 0
L 9220, 5790, 0, 9250, 5790, 0, 50, 255, 0
L 9220, 5820, 0, 9250, 5820, 0, 50, 255, 0
L 9220, 5760, 0, 9220, 5820, 0, 50, 255, 0
L 9250, 5760, 0, 9220, 5760, 0, 50, 255, 0
L 9270, 5760, 0, 9270, 5820, 0, 50, 255, 0
L 9310, 5820, 0, 9270, 5820, 0, 50, 255, 0
L 9330, 5760, 0, 9330, 5790, 0, 50, 255, 0
L 9330, 5820, 0, 9370, 5820, 0, 50, 255, 0
L 9370, 5790, 0, 9330, 5790, 0, 50, 255, 0
L 9330, 5760, 0, 9370, 5760, 0, 50, 255, 0
L 9370, 5790, 0, 9370, 5820, 0, 50, 255, 0
L 9000, 5850, 0, 9000, 5880, 0, 50, 255, 240
L 9000, 5880, 0, 9000, 5910, 0, 50, 255, 240
L 9000, 5880, 0, 9020, 5880, 0, 50, 255, 240
L 9040, 5880, 0, 9040, 5850, 0, 50, 255, 240
L 9000, 5850, 0, 9040, 5850, 0, 50, 255, 240
L 9020, 5880, 0, 9040, 5880, 0, 50, 255, 240
L 9040, 5910, 0, 9020, 5880, 0, 50, 255, 240
L 9070, 5880, 0, 9090, 5880, 0, 50, 255, 240
L 9080, 5850, 0, 9100, 5910, 0, 50, 255, 240
L 9060, 5910, 0, 9080, 5850, 0, 50, 255, 240
L 9120, 5850, 0, 9120, 5910, 0, 50, 255, 240
L 9150, 5910, 0, 9150, 5850, 0, 50, 255, 240
L 9160, 5910, 0, 9140, 5910, 0, 50, 255, 240
L 9170, 5880, 0, 9160, 5910, 0, 50, 255, 240
L 9160, 5850, 0, 9170, 5880, 0, 50, 255, 240
L 9140, 5850, 0, 9160, 5850, 0, 50, 255, 240
L 9000, 5940, 0, 9000, 5970, 0, 50, 255, 0
L 9000, 6000, 0, 9040, 6000, 0, 50, 255, 0
L 9040, 5970, 0, 9000, 5970, 0, 50, 255, 0
L 9000, 5940, 0, 9040, 5940, 0, 50, 255, 0
L 9040, 5970, 0, 9040, 6000, 0, 50, 255, 0
L 9090, 5970, 0, 9060, 5970, 0, 50, 255, 0
L 9090, 5940, 0, 9090, 5970, 0, 50, 255, 0
