L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 200, 0, 1400, 260, 255, 255, 255, 0
L 1440, 260, 0, 1400, 260, 255, 255, 255, 0
L 1460, 230, 0, 1490, 230, 255, 255, 255, 0
L 1460, 260, 0, 1490, 260, 255, 255, 255, 0
L 1460, 200, 0, 1460, 260, 255, 255, 255, 0
L 1490, 200, 0, 1460, 200, 255, 255, 255, 0
L 1540, 260, 0, 1510, 260, 255, 255, 255, 0
L 1510, 200, 0, 1540, 200, 255, 255, 255, 0
L 1510, 260, 0, 1510, 200, 255, 255, 255, 0
L 1540, 260, 0, 1540, 230, 255, 255, 255, 0
L 1540, 230, 0, 1520, 230, 255, 255, 255, 0
L 1560, 230, 0, 1590, 230, 255, 255, 255, 0
L 1560, 260, 0, 1590, 260, 255, 255, 255, 0
L 1560, 200, 0, 1560, 260, 255, 255, 255, 0
L 1590, 200, 0, 1560, 200, 255, 255, 255, 0
L 1640, 260, 0, 1640, 200, 255, 255, 255, 0
L 1610, 200, 0, 1640, 260, 255, 255, 255, 0
L 1610, 260, 0, 1610, 200, 255, 255, 255, 0
L 1670, 260, 0, 1670, 200, 255, 255, 255, 0
L 1680, 260, 0, 1660, 260, 255, 255, 255, 0
L 1690, 230, 0, 1680, 260, 255, 255, 255, 0
L 1680, 200, 0, 1690, 230, 255, 255, 255, 0
L 1660, 200, 0, 1680, 200, 255, 255, 255, 0
L 1400, 330, 0, 1400, 360, 0, 255, 210, 0
L 1400, 330, 0, 1420, 330, 0, 255, 210, 0
L 1420, 390, 0, 1400, 390, 0, 255, 210, 0
L 1400, 360, 0, 1400, 390, 0, 255, 210, 0
L 1420, 360, 0, 1400, 360, 0, 255, 210, 0
L 1420, 360, 0, 1440, 345, 0, 255, 210, 0
L 1420, 330, 0, 1440, 345, 0, 255, 210, 0
L 1420, 360, 0, 1440, 375, 0, 255, 210, 0
L 1440, 375, 0, 1420, 390, 0, 255, 210, 0
L 1470, 360, 0, 1490, 360, 0, 255, 210, 0
L 1480, 330, 0, 1500, 390, 0, 255, 210, 0
L 1460, 390, 0, 1480, 330, 0, 255, 210, 0
L 1550, 390, 0, 1550, 330, 0, 255, 210, 0
L 1520, 330, 0, 1550, 390, 0, 255, 210, 0
L 1520, 390, 0, 1520, 330, 0, 255, 210, 0
L 1570, 330, 0, 1570, 360, 0, 255, 210, 0
L 1570, 360, 0, 1570, 390, 0, 255, 210, 0
L 1570, 360, 0, 1610, 390, 0, 255, 210, 0
L 1570, 360, 0, 1610, 330, 0, 255, 210, 0
L 1630, 360, 0, 1660, 360, 0, 255, 210, 0
L 1630, 390, 0, 1660, 390, 0, 255, 210, 0
L 1630, 330, 0, 1630, 390, 0, 255, 210, 0
L 1660, 330, 0, 1630, 330, 0, 255, 210, 0
L 1680, 330, 0, 1680, 360, 0, 255, 210, 0
L 1680, 360, 0, 1680, 390, 0, 255, 210, 0
L 1680, 360, 0, 1700, 360, 0, 255, 210, 0
L 1720, 360, 0, 1720, 330, 0, 255, 210, 0
L 1680, 330, 0, 1720, 330, 0, 255, 210, 0
L 1700, 360, 0, 1720, 360, 0, 255, 210, 0
L 1720, 390, 0, 1700, 360, 0, 255, 210, 0
L 1430, 480, 0, 1400, 480, 0, 255, 255, 255
L 1400, 420, 0, 1430, 420, 0, 255, 255, 255
L 1400, 480, 0, 1400, 420, 0, 255, 255, 255
L 1450, 420, 0, 1480, 420, 0, 255, 255, 255
L 1450, 480, 0, 1480, 480, 0, 255, 255, 255
L 1450, 420, 0, 1450, 480, 0, 255, 255, 255
L 1480, 420, 0, 1480, 480, 0, 255, 255, 255
L 1540, 420, 0, 1540, 480, 0, 255, 255, 255
L 1520, 450, 0, 1540, 420, 0, 255, 255, 255
L 1500, 420, 0, 1520, 450, 0, 255, 255, 255
L 1500, 480, 0, 1500, 420, 0, 255, 255, 255
L 1600, 420, 0, 1600, 480, 0, 255, 255, 255
L 1580, 450, 0, 1600, 420, 0, 255, 255, 255
L 1560, 420, 0, 1580, 450, 0, 255, 255, 255
L 1560, 480, 0, 1560, 420, 0, 255, 255, 255
L 1620, 450, 0, 1650, 450, 0, 255, 255, 255
L 1620, 480, 0, 1650, 480, 0, 255, 255, 255
L 1620, 420, 0, 1620, 480, 0, 255, 255, 255
L 1650, 420, 0, 1620, 420, 0, 255, 255, 255
L 1700, 480, 0, 1700, 420, 0, 255, 255, 255
L 1670, 420, 0, 1700, 480, 0, 255, 255, 255
L 1670, 480, 0, 1670, 420, 0, 255, 255, 255
L 1740, 420, 0, 1740, 480, 0, 255, 255, 255
L 1720, 420, 0, 1760, 420, 0, 255, 255, 255
L 1430, 570, 0, 1400, 570, 255, 255, 255, 0
L 1400, 510, 0, 1430, 510, 255, 255, 255, 0
L 1400, 570, 0, 1400, 510, 255, 255, 255, 0
L 1430, 570, 0, 1430, 540, 255, 255, 255, 0
L 1430, 540, 0, 1410, 540, 255, 255, 255, 0
L 1450, 540, 0, 1480, 540, 255, 255, 255, 0
L 1450, 570, 0, 1480, 570, 255, 255, 255, 0
L 1450, 510, 0, 1450, 570, 255, 255, 255, 0
L 1480, 510, 0, 1450, 510, 255, 255, 255, 0
L 1530, 570, 0, 1530, 510, 255, 255, 255, 0
L 1500, 510, 0, 1530, 570, 255, 255, 255, 0
L 1500, 570, 0, 1500, 510, 255, 255, 255, 0
L 1550, 540, 0, 1580, 540, 255, 255, 255, 0
L 1550, 570, 0, 1580, 570, 255, 255, 255, 0
L 1550, 510, 0, 1550, 570, 255, 255, 255, 0
L 1580, 510, 0, 1550, 510, 255, 255, 255, 0
L 1600, 510, 0, 1600, 540, 255, 255, 255, 0
L 1600, 540, 0, 1600, 570, 255, 255, 255, 0
L 1600, 540, 0, 1620, 540, 255, 255, 255, 0
L 1640, 540, 0, 1640, 510, 255, 255, 255, 0
L 1600, 510, 0, 1640, 510, 255, 255, 255, 0
L 1620, 540, 0, 1640, 540, 255, 255, 255, 0
L 1640, 570, 0, 1620, 540, 255, 255, 255, 0
L 1670, 540, 0, 1690, 540, 255, 255, 255, 0
L 1680, 510, 0, 1700, 570, 255, 255, 255, 0
L 1660, 570, 0, 1680, 510, 255, 255, 255, 0
L 1720, 510, 0, 1720, 570, 255, 255, 255, 0
L 1760, 570, 0, 1720, 570, 255, 255, 255, 0
L 1430, 660, 0, 1400, 660, 255, 255, 255, 255
L 1400, 600, 0, 1430, 600, 255, 255, 255, 255
L 1400, 660, 0, 1400, 600, 255, 255, 255, 255
L 1430, 660, 0, 1430, 630, 255, 255, 255, 255
L 1430, 630, 0, 1410, 630, 255, 255, 255, 255
L 1450, 600, 0, 1450, 630, 255, 255, 255, 255
L 1450, 630, 0, 1450, 660, 255, 255, 255, 255
L 1450, 630, 0, 1470, 630, 255, 255, 255, 255
L 1490, 630, 0, 1490, 600, 255, 255, 255, 255
L 1450, 600, 0, 1490, 600, 255, 255, 255, 255
L 1470, 630, 0, 1490, 630, 255, 255, 255, 255
L 1490, 660, 0, 1470, 630, 255, 255, 255, 255
L 1510, 600, 0, 1540, 600, 255, 255, 255, 255
L 1510, 660, 0, 1540, 660, 255, 255, 255, 255
L 1510, 600, 0, 1510, 660, 255, 255, 255, 255
L 1540, 600, 0, 1540, 660, 255, 255, 255, 255
L 1600, 600, 0, 1600, 660, 255, 255, 255, 255
L 1560, 600, 0, 1560, 660, 255, 255, 255, 255
L 1560, 660, 0, 1600, 660, 255, 255, 255, 255
L 1650, 660, 0, 1650, 600, 255, 255, 255, 255
L 1620, 600, 0, 1650, 660, 255, 255, 255, 255
L 1620, 660, 0, 1620, 600, 255, 255, 255, 255
L 1680, 660, 0, 1680, 600, 255, 255, 255, 255
L 1690, 660, 0, 1670, 660, 255, 255, 255, 255
L 1700, 630, 0, 1690, 660, 255, 255, 255, 255
L 1690, 600, 0, 1700, 630, 255, 255, 255, 255
L 1670, 600, 0, 1690, 600, 255, 255, 255, 255
L 1780, 600, 0, 1780, 630, 255, 255, 255, 255
L 1780, 660, 0, 1820, 660, 255, 255, 255, 255
L 1820, 630, 0, 1780, 630, 255, 255, 255, 255
L 1780, 600, 0, 1820, 600, 255, 255, 255, 255
L 1820, 630, 0, 1820, 660, 255, 255, 255, 255
L 1870, 630, 0, 1840, 630, 255, 255, 255, 255
L 1870, 600, 0, 1870, 630, 255, 255, 255, 255
L 1840, 600, 0, 1870, 600, 255, 255, 255, 255
L 1840, 660, 0, 1840, 600, 255, 255, 255, 255
L 1900, 630, 0, 1920, 630, 255, 255, 255, 255
L 1910, 600, 0, 1930, 660, 255, 255, 255, 255
L 1890, 660, 0, 1910, 600, 255, 255, 255, 255
L 1980, 660, 0, 1990, 600, 255, 255, 255, 255
L 1970, 630, 0, 1980, 660, 255, 255, 255, 255
L 1960, 660, 0, 1970, 630, 255, 255, 255, 255
L 1950, 600, 0, 1960, 660, 255, 255, 255, 255
L 2040, 660, 0, 2040, 600, 255, 255, 255, 255
L 2010, 600, 0, 2040, 660, 255, 255, 255, 255
L 2010, 660, 0, 2010, 600, 255, 255, 255, 255
L 1430, 750, 0, 1400, 750, 0, 128, 128, 128
L 1400, 690, 0, 1430, 690, 0, 128, 128, 128
L 1400, 750, 0, 1400, 690, 0, 128, 128, 128
L 1430, 750, 0, 1430, 720, 0, 128, 128, 128
L 1430, 720, 0, 1410, 720, 0, 128, 128, 128
L 1490, 690, 0, 1490, 750, 0, 128, 128, 128
L 1450, 690, 0, 1450, 750, 0, 128, 128, 128
L 1450, 750, 0, 1490, 750, 0, 128, 128, 128
L 1510, 690, 0, 1510, 750, 0, 128, 128, 128
L 1530, 690, 0, 1530, 750, 0, 128, 128, 128
L 1570, 750, 0, 1530, 750, 0, 128, 128, 128
L 1600, 750, 0, 1600, 690, 0, 128, 128, 128
L 1610, 750, 0, 1590, 750, 0, 128, 128, 128
L 1620, 720, 0, 1610, 750, 0, 128, 128, 128
L 1610, 690, 0, 1620, 720, 0, 128, 128, 128
L 1590, 690, 0, 1610, 690, 0, 128, 128, 128
L 1740, 690, 0, 1740, 750, 0, 128, 128, 128
L 1720, 720, 0, 1740, 690, 0, 128, 128, 128
L 1700, 690, 0, 1720, 720, 0, 128, 128, 128
L 1700, 750, 0, 1700, 690, 0, 128, 128, 128
L 1770, 720, 0, 1790, 720, 0, 128, 128, 128
L 1780, 690, 0, 1800, 750, 0, 128, 128, 128
L 1760, 750, 0, 1780, 690, 0, 128, 128, 128
L 1820, 690, 0, 1820, 720, 0, 128, 128, 128
L 1820, 750, 0, 1860, 750, 0, 128, 128, 128
L 1860, 720, 0, 1820, 720, 0, 128, 128, 128
L 1820, 690, 0, 1860, 690, 0, 128, 128, 128
L 1860, 720, 0, 1860, 750, 0, 128, 128, 128
L 1900, 690, 0, 1900, 750, 0, 128, 128, 128
L 1880, 690, 0, 1920, 690, 0, 128, 128, 128
L 1940, 720, 0, 1970, 720, 0, 128, 128, 128
L 1940, 750, 0, 1970, 750, 0, 128, 128, 128
L 1940, 690, 0, 1940, 750, 0, 128, 128, 128
L 1970, 690, 0, 1940, 690, 0, 128, 128, 128
L 1990, 690, 0, 1990, 720, 0, 128, 128, 128
L 1990, 720, 0, 1990, 750, 0, 128, 128, 128
L 1990, 720, 0, 2010, 720, 0, 128, 128, 128
L 2030, 720, 0, 2030, 690, 0, 128, 128, 128
L 1990, 690, 0, 2030, 690, 0, 128, 128, 128
L 2010, 720, 0, 2030, 720, 0, 128, 128, 128
L 2030, 750, 0, 2010, 720, 0, 128, 128, 128
L 1400, 780, 0, 1400, 810, 0, 177, 115, 0
L 1440, 840, 0, 1440, 810, 0, 177, 115, 0
L 1400, 810, 0, 1400, 840, 0, 177, 115, 0
L 1440, 810, 0, 1440, 780, 0, 177, 115, 0
L 1400, 810, 0, 1440, 810, 0, 177, 115, 0
L 1500, 780, 0, 1500, 840, 0, 177, 115, 0
L 1460, 780, 0, 1460, 840, 0, 177, 115, 0
L 1460, 840, 0, 1500, 840, 0, 177, 115, 0
L 1550, 840, 0, 1550, 780, 0, 177, 115, 0
L 1520, 780, 0, 1550, 840, 0, 177, 115, 0
L 1520, 840, 0, 1520, 780, 0, 177, 115, 0
L 1590, 780, 0, 1590, 840, 0, 177, 115, 0
L 1570, 780, 0, 1610, 780, 0, 177, 115, 0
L 1630, 810, 0, 1660, 810, 0, 177, 115, 0
L 1630, 840, 0, 1660, 840, 0, 177, 115, 0
L 1630, 780, 0, 1630, 840, 0, 177, 115, 0
L 1660, 780, 0, 1630, 780, 0, 177, 115, 0
L 1680, 780, 0, 1680, 810, 0, 177, 115, 0
L 1680, 810, 0, 1680, 840, 0, 177, 115, 0
L 1680, 810, 0, 1700, 810, 0, 177, 115, 0
L 1720, 810, 0, 1720, 780, 0, 177, 115, 0
L 1680, 780, 0, 1720, 780, 0, 177, 115, 0
L 1700, 810, 0, 1720, 810, 0, 177, 115, 0
L 1720, 840, 0, 1700, 810, 0, 177, 115, 0
L 1440, 870, 0, 1440, 930, 0, 64, 191, 0
L 1420, 900, 0, 1440, 870, 0, 64, 191, 0
L 1400, 870, 0, 1420, 900, 0, 64, 191, 0
L 1400, 930, 0, 1400, 870, 0, 64, 191, 0
L 1460, 900, 0, 1490, 900, 0, 64, 191, 0
L 1460, 930, 0, 1490, 930, 0, 64, 191, 0
L 1460, 870, 0, 1460, 930, 0, 64, 191, 0
L 1490, 870, 0, 1460, 870, 0, 64, 191, 0
L 1510, 870, 0, 1510, 900, 0, 64, 191, 0
L 1510, 900, 0, 1510, 930, 0, 64, 191, 0
L 1510, 900, 0, 1530, 900, 0, 64, 191, 0
L 1550, 900, 0, 1550, 870, 0, 64, 191, 0
L 1510, 870, 0, 1550, 870, 0, 64, 191, 0
L 1530, 900, 0, 1550, 900, 0, 64, 191, 0
L 1550, 930, 0, 1530, 900, 0, 64, 191, 0
L 1600, 930, 0, 1570, 930, 0, 64, 191, 0
L 1570, 870, 0, 1600, 870, 0, 64, 191, 0
L 1570, 930, 0, 1570, 870, 0, 64, 191, 0
L 1620, 870, 0, 1620, 900, 0, 64, 191, 0
L 1660, 930, 0, 1660, 900, 0, 64, 191, 0
L 1620, 900, 0, 1620, 930, 0, 64, 191, 0
L 1660, 900, 0, 1660, 870, 0, 64, 191, 0
L 1620, 900, 0, 1660, 900, 0, 64, 191, 0
L 1690, 900, 0, 1710, 900, 0, 64, 191, 0
L 1700, 870, 0, 1720, 930, 0, 64, 191, 0
L 1680, 930, 0, 1700, 870, 0, 64, 191, 0
L 1770, 930, 0, 1770, 870, 0, 64, 191, 0
L 1740, 870, 0, 1770, 930, 0, 64, 191, 0
L 1740, 930, 0, 1740, 870, 0, 64, 191, 0
L 1810, 870, 0, 1810, 930, 0, 64, 191, 0
L 1790, 870, 0, 1830, 870, 0, 64, 191, 0
L 1440, 960, 0, 1440, 1020, 0, 64, 191, 127
L 1420, 990, 0, 1440, 960, 0, 64, 191, 127
L 1400, 960, 0, 1420, 990, 0, 64, 191, 127
L 1400, 1020, 0, 1400, 960, 0, 64, 191, 127
L 1460, 960, 0, 1460, 1020, 0, 64, 191, 127
L 1480, 960, 0, 1480, 990, 0, 64, 191, 127
L 1480, 1020, 0, 1520, 1020, 0, 64, 191, 127
L 1520, 990, 0, 1480, 990, 0, 64, 191, 127
L 1480, 960, 0, 1520, 960, 0, 64, 191, 127
L 1520, 990, 0, 1520, 1020, 0, 64, 191, 127
L 1540, 960, 0, 1540, 990, 0, 64, 191, 127
L 1540, 1020, 0, 1580, 1020, 0, 64, 191, 127
L 1580, 990, 0, 1540, 990, 0, 64, 191, 127
L 1540, 960, 0, 1580, 960, 0, 64, 191, 127
L 1580, 990, 0, 1580, 1020, 0, 64, 191, 127
L 1600, 960, 0, 1600, 1020, 0, 64, 191, 127
L 1620, 960, 0, 1650, 960, 0, 64, 191, 127
L 1620, 1020, 0, 1650, 1020, 0, 64, 191, 127
L 1620, 960, 0, 1620, 1020, 0, 64, 191, 127
L 1650, 960, 0, 1650, 1020, 0, 64, 191, 127
L 1700, 1020, 0, 1700, 960, 0, 64, 191, 127
L 1670, 960, 0, 1700, 1020, 0, 64, 191, 127
L 1670, 1020, 0, 1670, 960, 0, 64, 191, 127
L 1430, 1110, 0, 1430, 1050, 0, 177, 115, 0
L 1400, 1050, 0, 1430, 1110, 0, 177, 115, 0
L 1400, 1110, 0, 1400, 1050, 0, 177, 115, 0
L 1460, 1080, 0, 1480, 1080, 0, 177, 115, 0
L 1470, 1050, 0, 1490, 1110, 0, 177, 115, 0
L 1450, 1110, 0, 1470, 1050, 0, 177, 115, 0
L 1550, 1050, 0, 1550, 1110, 0, 177, 115, 0
L 1530, 1080, 0, 1550, 1050, 0, 177, 115, 0
L 1510, 1050, 0, 1530, 1080, 0, 177, 115, 0
L 1510, 1110, 0, 1510, 1050, 0, 177, 115, 0
L 1570, 1080, 0, 1600, 1080, 0, 177, 115, 0
L 1570, 1110, 0, 1600, 1110, 0, 177, 115, 0
L 1570, 1050, 0, 1570, 1110, 0, 177, 115, 0
L 1600, 1050, 0, 1570, 1050, 0, 177, 115, 0
L 1630, 1110, 0, 1630, 1050, 0, 177, 115, 0
L 1640, 1110, 0, 1620, 1110, 0, 177, 115, 0
L 1650, 1080, 0, 1640, 1110, 0, 177, 115, 0
L 1640, 1050, 0, 1650, 1080, 0, 177, 115, 0
L 1620, 1050, 0, 1640, 1050, 0, 177, 115, 0
L 1430, 1170, 0, 1400, 1170, 0, 50, 255, 0
L 1430, 1140, 0, 1430, 1170, 0, 50, 255, 0
L 1400, 1140, 0, 1430, 1140, 0, 50, 255, 0
L 1400, 1200, 0, 1400, 1140, 0, 50, 255, 0
L 1460, 1170, 0, 1480, 1170, 0, 50, 255, 0
L 1470, 1140, 0, 1490, 1200, 0, 50, 255, 0
L 1450, 1200, 0, 1470, 1140, 0, 50, 255, 0
L 1510, 1140, 0, 1510, 1170, 0, 50, 255, 0
L 1510, 1170, 0, 1510, 1200, 0, 50, 255, 0
L 1510, 1170, 0, 1530, 1170, 0, 50, 255, 0
L 1550, 1170, 0, 1550, 1140, 0, 50, 255, 0
L 1510, 1140, 0, 1550, 1140, 0, 50, 255, 0
L 1530, 1170, 0, 1550, 1170, 0, 50, 255, 0
L 1550, 1200, 0, 1530, 1170, 0, 50, 255, 0
L 1600, 1200, 0, 1570, 1200, 0, 50, 255, 0
L 1570, 1140, 0, 1600, 1140, 0, 50, 255, 0
L 1570, 1200, 0, 1570, 1140, 0, 50, 255, 0
L 1620, 1170, 0, 1650, 1170, 0, 50, 255, 0
L 1620, 1200, 0, 1650, 1200, 0, 50, 255, 0
L 1620, 1140, 0, 1620, 1200, 0, 50, 255, 0
L 1650, 1140, 0, 1620, 1140, 0, 50, 255, 0
L 1670, 1140, 0, 1670, 1200, 0, 50, 255, 0
L 1710, 1200, 0, 1670, 1200, 0, 50, 255, 0
L 1730, 1140, 0, 1730, 1170, 0, 50, 255, 0
L 1730, 1200, 0, 1770, 1200, 0, 50, 255, 0
L 1770, 1170, 0, 1730, 1170, 0, 50, 255, 0
L 1730, 1140, 0, 1770, 1140, 0, 50, 255, 0
L 1770, 1170, 0, 1770, 1200, 0, 50, 255, 0
L 1400, 1230, 0, 1400, 1260, 0, 50, 255, 240
L 1400, 1260, 0, 1400, 1290, 0, 50, 255, 240
L 1400, 1260, 0, 1420, 1260, 0, 50, 255, 240
L 1440, 1260, 0, 1440, 1230, 0, 50, 255, 240
L 1400, 1230, 0, 1440, 1230, 0, 50, 255, 240
L 1420, 1260, 0, 1440, 1260, 0, 50, 255, 240
L 1440, 1290, 0, 1420, 1260, 0, 50, 255, 240
L 1470, 1260, 0, 1490, 1260, 0, 50, 255, 240
L 1480, 1230, 0, 1500, 1290, 0, 50, 255, 240
L 1460, 1290, 0, 1480, 1230, 0, 50, 255, 240
L 1520, 1230, 0, 1520, 1290, 0, 50, 255, 240
L 1550, 1290, 0, 1550, 1230, 0, 50, 255, 240
L 1560, 1290, 0, 1540, 1290, 0, 50, 255, 240
L 1570, 1260, 0, 1560, 1290, 0, 50, 255, 240
L 1560, 1230, 0, 1570, 1260, 0, 50, 255, 240
L 1540, 1230, 0, 1560, 1230, 0, 50, 255, 240
L 1400, 1320, 0, 1400, 1350, 0, 50, 255, 0
L 1400, 1380, 0, 1440, 1380, 0, 50, 255, 0
L 1440, 1350, 0, 1400, 1350, 0, 50, 255, 0
L 1400, 1320, 0, 1440, 1320, 0, 50, 255, 0
L 1440, 1350, 0, 1440, 1380, 0, 50, 255, 0
L 1490, 1350, 0, 1460, 1350, 0, 50, 255, 0
L 1490, 1320, 0, 1490, 1350, 0, 50, 255, 0
L 1460, 1320, 0, 1490, 1320, 0, 50, 255, 0
L 1460, 1380, 0, 1460, 1320, 0, 50, 255, 0
L 1510, 1350, 0, 1540, 1350, 0, 50, 255, 0
L 1510, 1380, 0, 1540, 1380, 0, 50, 255, 0
L 1510, 1320, 0, 1510, 1380, 0, 50, 255, 0
L 1540, 1320, 0, 1510, 1320, 0, 50, 255, 0
L 1590, 1380, 0, 1560, 1380, 0, 50, 255, 0
L 1560, 1320, 0, 1590, 1320, 0, 50, 255, 0
L 1560, 1380, 0, 1560, 1320, 0, 50, 255, 0
L 1610, 1320, 0, 1610, 1380, 0, 50, 255, 0
L 1640, 1350, 0, 1660, 1350, 0, 50, 255, 0
L 1650, 1320, 0, 1670, 1380, 0, 50, 255, 0
L 1630, 1380, 0, 1650, 1320, 0, 50, 255, 0
L 1690, 1320, 0, 1690, 1380, 0, 50, 255, 0
L 1730, 1380, 0, 1690, 1380, 0, 50, 255, 0
L 1840, 1380, 0, 1810, 1380, 0, 50, 255, 0
L 1810, 1320, 0, 1840, 1320, 0, 50, 255, 0
L 1810, 1380, 0, 1810, 1320, 0, 50, 255, 0
L 1900, 1320, 0, 1900, 1380, 0, 50, 255, 0
L 1860, 1320, 0, 1860, 1380, 0, 50, 255, 0
L 1860, 1380, 0, 1900, 1380, 0, 50, 255, 0
L 1920, 1320, 0, 1920, 1350, 0, 50, 255, 0
L 1920, 1350, 0, 1920, 1380, 0, 50, 255, 0
L 1920, 1350, 0, 1940, 1350, 0, 50, 255, 0
L 1960, 1350, 0, 1960, 1320, 0, 50, 255, 0
L 1920, 1320, 0, 1960, 1320, 0, 50, 255, 0
L 1940, 1350, 0, 1960, 1350, 0, 50, 255, 0
L 1960, 1380, 0, 1940, 1350, 0, 50, 255, 0
L 1980, 1320, 0, 1980, 1350, 0, 50, 255, 0
L 1980, 1350, 0, 1980, 1380, 0, 50, 255, 0
L 1980, 1350, 0, 2000, 1350, 0, 50, 255, 0
L 2020, 1350, 0, 2020, 1320, 0, 50, 255, 0
L 1980, 1320, 0, 2020, 1320, 0, 50, 255, 0
L 2000, 1350, 0, 2020, 1350, 0, 50, 255, 0
L 2020, 1380, 0, 2000, 1350, 0, 50, 255, 0
L 2040, 1350, 0, 2070, 1350, 0, 50, 255, 0
L 2040, 1380, 0, 2070, 1380, 0, 50, 255, 0
L 2040, 1320, 0, 2040, 1380, 0, 50, 255, 0
L 2070, 1320, 0, 2040, 1320, 0, 50, 255, 0
L 2120, 1380, 0, 2120, 1320, 0, 50, 255, 0
L 2090, 1320, 0, 2120, 1380, 0, 50, 255, 0
L 2090, 1380, 0, 2090, 1320, 0, 50, 255, 0
L 2170, 1380, 0, 2140, 1380, 0, 50, 255, 0
L 2140, 1320, 0, 2170, 1320, 0, 50, 255, 0
L 2140, 1380, 0, 2140, 1320, 0, 50, 255, 0
L 2210, 1350, 0, 2210, 1380, 0, 50, 255, 0
L 2210, 1350, 0, 2230, 1320, 0, 50, 255, 0
