L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 4000, 3300, 0, 4000, 3360, 255, 255, 255, 0
L 4040, 3360, 0, 4000, 3360, 255, 255, 255, 0
L 4060, 3330, 0, 4090, 3330, 255, 255, 255, 0
L 4060, 3360, 0, 4090, 3360, 255, 255, 255, 0
L 4060, 3300, 0, 4060, 3360, 255, 255, 255, 0
L 4090, 3300, 0, 4060, 3300, 255, 255, 255, 0
L 4140, 3360, 0, 4110, 3360, 255, 255, 255, 0
L 4110, 3300, 0, 4140, 3300, 255, 255, 255, 0
L 4110, 3360, 0, 4110, 3300, 255, 255, 255, 0
L 4140, 3360, 0, 4140, 3330, 255, 255, 255, 0
L 4140, 3330, 0, 4120, 3330, 255, 255, 255, 0
L 4160, 3330, 0, 4190, 3330, 255, 255, 255, 0
L 4160, 3360, 0, 4190, 3360, 255, 255, 255, 0
L 4160, 3300, 0, 4160, 3360, 255, 255, 255, 0
L 4190, 3300, 0, 4160, 3300, 255, 255, 255, 0
L 4240, 3360, 0, 4240, 3300, 255, 255, 255, 0
L 4210, 3300, 0, 4240, 3360, 255, 255, 255, 0
L 4210, 3360, 0, 4210, 3300, 255, 255, 255, 0
L 4270, 3360, 0, 4270, 3300, 255, 255, 255, 0
L 4280, 3360, 0, 4260, 3360, 255, 255, 255, 0
L 4290, 3330, 0, 4280, 3360, 255, 255, 255, 0
L 4280, 3300, 0, 4290, 3330, 255, 255, 255, 0
L 4260, 3300, 0, 4280, 3300, 255, 255, 255, 0
L 4000, 3430, 0, 4060, 3430, 255, 255, 255, 0
L 4000, 3510, 0, 4060, 3510, 255, 255, 255, 0
L 4060, 3430, 0, 4090, 3430, 255, 255, 255, 0
L 4060, 3510, 0, 4090, 3510, 255, 255, 255, 0
L 4060, 3430, 0, 4060, 3510, 0, 255, 255, 0
L 4090, 3430, 0, 4120, 3430, 255, 255, 255, 0
L 4090, 3510, 0, 4120, 3510, 255, 255, 255, 0
L 4090, 3430, 0, 4090, 3510, 0, 255, 255, 0
L 4160, 3470, 0, 4190, 3470, 255, 255, 255, 0
L 4160, 3440, 0, 4160, 3500, 255, 255, 255, 0
L 4190, 3440, 0, 4160, 3440, 255, 255, 255, 0
L 4220, 3470, 0, 4240, 3470, 255, 255, 255, 0
L 4230, 3440, 0, 4250, 3500, 255, 255, 255, 0
L 4210, 3500, 0, 4230, 3440, 255, 255, 255, 0
L 4270, 3440, 0, 4270, 3470, 255, 255, 255, 0
L 4270, 3470, 0, 4270, 3500, 255, 255, 255, 0
L 4270, 3470, 0, 4310, 3500, 255, 255, 255, 0
L 4270, 3470, 0, 4310, 3440, 255, 255, 255, 0
L 4330, 3470, 0, 4360, 3470, 255, 255, 255, 0
L 4330, 3500, 0, 4360, 3500, 255, 255, 255, 0
L 4330, 3440, 0, 4330, 3500, 255, 255, 255, 0
L 4360, 3440, 0, 4330, 3440, 255, 255, 255, 0
L 4470, 3500, 0, 4480, 3440, 255, 255, 255, 0
L 4460, 3470, 0, 4470, 3500, 255, 255, 255, 0
L 4450, 3500, 0, 4460, 3470, 255, 255, 255, 0
L 4440, 3440, 0, 4450, 3500, 255, 255, 255, 0
L 4510, 3470, 0, 4530, 3470, 255, 255, 255, 0
L 4520, 3440, 0, 4540, 3500, 255, 255, 255, 0
L 4500, 3500, 0, 4520, 3440, 255, 255, 255, 0
L 4560, 3440, 0, 4560, 3500, 255, 255, 255, 0
L 4600, 3500, 0, 4560, 3500, 255, 255, 255, 0
L 4620, 3440, 0, 4620, 3500, 255, 255, 255, 0
L 4660, 3500, 0, 4620, 3500, 255, 255, 255, 0
L 4000, 3630, 0, 4060, 3630, 255, 255, 255, 0
L 4000, 3550, 0, 4060, 3550, 255, 255, 255, 0
L 4030, 3603, 0, 4030, 3577, 0, 205, 133, 63
L 4060, 3630, 0, 4120, 3630, 255, 255, 255, 0
L 4060, 3630, 0, 4060, 3603, 0, 205, 133, 63
L 4030, 3603, 0, 4090, 3603, 0, 205, 133, 63
L 4030, 3577, 0, 4060, 3577, 0, 205, 133, 63
L 4060, 3577, 0, 4090, 3577, 0, 205, 133, 63
L 4060, 3550, 0, 4120, 3550, 255, 255, 255, 0
L 4060, 3577, 0, 4060, 3550, 0, 205, 133, 63
L 4090, 3603, 0, 4090, 3577, 0, 205, 133, 63
L 4170, 3620, 0, 4170, 3560, 255, 255, 255, 0
L 4180, 3620, 0, 4160, 3620, 255, 255, 255, 0
L 4190, 3590, 0, 4180, 3620, 255, 255, 255, 0
L 4180, 3560, 0, 4190, 3590, 255, 255, 255, 0
L 4160, 3560, 0, 4180, 3560, 255, 255, 255, 0
L 4210, 3560, 0, 4240, 3560, 255, 255, 255, 0
L 4210, 3620, 0, 4240, 3620, 255, 255, 255, 0
L 4210, 3560, 0, 4210, 3620, 255, 255, 255, 0
L 4240, 3560, 0, 4240, 3620, 255, 255, 255, 0
L 4260, 3560, 0, 4290, 3560, 255, 255, 255, 0
L 4260, 3620, 0, 4290, 3620, 255, 255, 255, 0
L 4260, 3560, 0, 4260, 3620, 255, 255, 255, 0
L 4290, 3560, 0, 4290, 3620, 255, 255, 255, 0
L 4310, 3560, 0, 4310, 3590, 255, 255, 255, 0
L 4310, 3590, 0, 4310, 3620, 255, 255, 255, 0
L 4310, 3590, 0, 4330, 3590, 255, 255, 255, 0
L 4350, 3590, 0, 4350, 3560, 255, 255, 255, 0
L 4310, 3560, 0, 4350, 3560, 255, 255, 255, 0
L 4330, 3590, 0, 4350, 3590, 255, 255, 255, 0
L 4350, 3620, 0, 4330, 3590, 255, 255, 255, 0
L 4000, 3670, 0, 4000, 3700, 0, 255, 210, 0
L 4000, 3670, 0, 4020, 3670, 0, 255, 210, 0
L 4020, 3730, 0, 4000, 3730, 0, 255, 210, 0
L 4000, 3700, 0, 4000, 3730, 0, 255, 210, 0
L 4020, 3700, 0, 4000, 3700, 0, 255, 210, 0
L 4020, 3700, 0, 4040, 3685, 0, 255, 210, 0
L 4020, 3670, 0, 4040, 3685, 0, 255, 210, 0
L 4020, 3700, 0, 4040, 3715, 0, 255, 210, 0
L 4040, 3715, 0, 4020, 3730, 0, 255, 210, 0
L 4070, 3700, 0, 4090, 3700, 0, 255, 210, 0
L 4080, 3670, 0, 4100, 3730, 0, 255, 210, 0
L 4060, 3730, 0, 4080, 3670, 0, 255, 210, 0
L 4150, 3730, 0, 4150, 3670, 0, 255, 210, 0
L 4120, 3670, 0, 4150, 3730, 0, 255, 210, 0
L 4120, 3730, 0, 4120, 3670, 0, 255, 210, 0
L 4170, 3670, 0, 4170, 3700, 0, 255, 210, 0
L 4170, 3700, 0, 4170, 3730, 0, 255, 210, 0
L 4170, 3700, 0, 4210, 3730, 0, 255, 210, 0
L 4170, 3700, 0, 4210, 3670, 0, 255, 210, 0
L 4230, 3700, 0, 4260, 3700, 0, 255, 210, 0
L 4230, 3730, 0, 4260, 3730, 0, 255, 210, 0
L 4230, 3670, 0, 4230, 3730, 0, 255, 210, 0
L 4260, 3670, 0, 4230, 3670, 0, 255, 210, 0
L 4280, 3670, 0, 4280, 3700, 0, 255, 210, 0
L 4280, 3700, 0, 4280, 3730, 0, 255, 210, 0
L 4280, 3700, 0, 4300, 3700, 0, 255, 210, 0
L 4320, 3700, 0, 4320, 3670, 0, 255, 210, 0
L 4280, 3670, 0, 4320, 3670, 0, 255, 210, 0
L 4300, 3700, 0, 4320, 3700, 0, 255, 210, 0
L 4320, 3730, 0, 4300, 3700, 0, 255, 210, 0
L 4030, 3820, 0, 4000, 3820, 0, 255, 255, 255
L 4000, 3760, 0, 4030, 3760, 0, 255, 255, 255
L 4000, 3820, 0, 4000, 3760, 0, 255, 255, 255
L 4050, 3760, 0, 4080, 3760, 0, 255, 255, 255
L 4050, 3820, 0, 4080, 3820, 0, 255, 255, 255
L 4050, 3760, 0, 4050, 3820, 0, 255, 255, 255
L 4080, 3760, 0, 4080, 3820, 0, 255, 255, 255
L 4140, 3760, 0, 4140, 3820, 0, 255, 255, 255
L 4120, 3790, 0, 4140, 3760, 0, 255, 255, 255
L 4100, 3760, 0, 4120, 3790, 0, 255, 255, 255
L 4100, 3820, 0, 4100, 3760, 0, 255, 255, 255
L 4200, 3760, 0, 4200, 3820, 0, 255, 255, 255
L 4180, 3790, 0, 4200, 3760, 0, 255, 255, 255
L 4160, 3760, 0, 4180, 3790, 0, 255, 255, 255
L 4160, 3820, 0, 4160, 3760, 0, 255, 255, 255
L 4220, 3790, 0, 4250, 3790, 0, 255, 255, 255
L 4220, 3820, 0, 4250, 3820, 0, 255, 255, 255
L 4220, 3760, 0, 4220, 3820, 0, 255, 255, 255
L 4250, 3760, 0, 4220, 3760, 0, 255, 255, 255
L 4300, 3820, 0, 4300, 3760, 0, 255, 255, 255
L 4270, 3760, 0, 4300, 3820, 0, 255, 255, 255
L 4270, 3820, 0, 4270, 3760, 0, 255, 255, 255
L 4340, 3760, 0, 4340, 3820, 0, 255, 255, 255
L 4320, 3760, 0, 4360, 3760, 0, 255, 255, 255
L 4030, 3910, 0, 4000, 3910, 255, 255, 255, 0
L 4000, 3850, 0, 4030, 3850, 255, 255, 255, 0
L 4000, 3910, 0, 4000, 3850, 255, 255, 255, 0
L 4030, 3910, 0, 4030, 3880, 255, 255, 255, 0
L 4030, 3880, 0, 4010, 3880, 255, 255, 255, 0
L 4050, 3880, 0, 4080, 3880, 255, 255, 255, 0
L 4050, 3910, 0, 4080, 3910, 255, 255, 255, 0
L 4050, 3850, 0, 4050, 3910, 255, 255, 255, 0
L 4080, 3850, 0, 4050, 3850, 255, 255, 255, 0
L 4130, 3910, 0, 4130, 3850, 255, 255, 255, 0
L 4100, 3850, 0, 4130, 3910, 255, 255, 255, 0
L 4100, 3910, 0, 4100, 3850, 255, 255, 255, 0
L 4150, 3880, 0, 4180, 3880, 255, 255, 255, 0
L 4150, 3910, 0, 4180, 3910, 255, 255, 255, 0
L 4150, 3850, 0, 4150, 3910, 255, 255, 255, 0
L 4180, 3850, 0, 4150, 3850, 255, 255, 255, 0
L 4200, 3850, 0, 4200, 3880, 255, 255, 255, 0
L 4200, 3880, 0, 4200, 3910, 255, 255, 255, 0
L 4200, 3880, 0, 4220, 3880, 255, 255, 255, 0
L 4240, 3880, 0, 4240, 3850, 255, 255, 255, 0
L 4200, 3850, 0, 4240, 3850, 255, 255, 255, 0
L 4220, 3880, 0, 4240, 3880, 255, 255, 255, 0
L 4240, 3910, 0, 4220, 3880, 255, 255, 255, 0
L 4270, 3880, 0, 4290, 3880, 255, 255, 255, 0
L 4280, 3850, 0, 4300, 3910, 255, 255, 255, 0
L 4260, 3910, 0, 4280, 3850, 255, 255, 255, 0
L 4320, 3850, 0, 4320, 3910, 255, 255, 255, 0
L 4360, 3910, 0, 4320, 3910, 255, 255, 255, 0
L 4030, 4000, 0, 4000, 4000, 255, 255, 255, 255
L 4000, 3940, 0, 4030, 3940, 255, 255, 255, 255
L 4000, 4000, 0, 4000, 3940, 255, 255, 255, 255
L 4030, 4000, 0, 4030, 3970, 255, 255, 255, 255
L 4030, 3970, 0, 4010, 3970, 255, 255, 255, 255
L 4050, 3940, 0, 4050, 3970, 255, 255, 255, 255
L 4050, 3970, 0, 4050, 4000, 255, 255, 255, 255
L 4050, 3970, 0, 4070, 3970, 255, 255, 255, 255
L 4090, 3970, 0, 4090, 3940, 255, 255, 255, 255
L 4050, 3940, 0, 4090, 3940, 255, 255, 255, 255
L 4070, 3970, 0, 4090, 3970, 255, 255, 255, 255
L 4090, 4000, 0, 4070, 3970, 255, 255, 255, 255
L 4110, 3940, 0, 4140, 3940, 255, 255, 255, 255
L 4110, 4000, 0, 4140, 4000, 255, 255, 255, 255
L 4110, 3940, 0, 4110, 4000, 255, 255, 255, 255
L 4140, 3940, 0, 4140, 4000, 255, 255, 255, 255
L 4200, 3940, 0, 4200, 4000, 255, 255, 255, 255
L 4160, 3940, 0, 4160, 4000, 255, 255, 255, 255
L 4160, 4000, 0, 4200, 4000, 255, 255, 255, 255
L 4250, 4000, 0, 4250, 3940, 255, 255, 255, 255
L 4220, 3940, 0, 4250, 4000, 255, 255, 255, 255
L 4220, 4000, 0, 4220, 3940, 255, 255, 255, 255
L 4280, 4000, 0, 4280, 3940, 255, 255, 255, 255
L 4290, 4000, 0, 4270, 4000, 255, 255, 255, 255
L 4300, 3970, 0, 4290, 4000, 255, 255, 255, 255
L 4290, 3940, 0, 4300, 3970, 255, 255, 255, 255
L 4270, 3940, 0, 4290, 3940, 255, 255, 255, 255
L 4380, 3940, 0, 4380, 3970, 255, 255, 255, 255
L 4380, 4000, 0, 4420, 4000, 255, 255, 255, 255
L 4420, 3970, 0, 4380, 3970, 255, 255, 255, 255
L 4380, 3940, 0, 4420, 3940, 255, 255, 255, 255
L 4420, 3970, 0, 4420, 4000, 255, 255, 255, 255
L 4470, 3970, 0, 4440, 3970, 255, 255, 255, 255
L 4470, 3940, 0, 4470, 3970, 255, 255, 255, 255
L 4440, 3940, 0, 4470, 3940, 255, 255, 255, 255
L 4440, 4000, 0, 4440, 3940, 255, 255, 255, 255
L 4500, 3970, 0, 4520, 3970, 255, 255, 255, 255
L 4510, 3940, 0, 4530, 4000, 255, 255, 255, 255
L 4490, 4000, 0, 4510, 3940, 255, 255, 255, 255
L 4580, 4000, 0, 4590, 3940, 255, 255, 255, 255
L 4570, 3970, 0, 4580, 4000, 255, 255, 255, 255
L 4560, 4000, 0, 4570, 3970, 255, 255, 255, 255
L 4550, 3940, 0, 4560, 4000, 255, 255, 255, 255
L 4640, 4000, 0, 4640, 3940, 255, 255, 255, 255
L 4610, 3940, 0, 4640, 4000, 255, 255, 255, 255
L 4610, 4000, 0, 4610, 3940, 255, 255, 255, 255
L 4030, 4090, 0, 4000, 4090, 0, 128, 128, 128
L 4000, 4030, 0, 4030, 4030, 0, 128, 128, 128
L 4000, 4090, 0, 4000, 4030, 0, 128, 128, 128
L 4030, 4090, 0, 4030, 4060, 0, 128, 128, 128
L 4030, 4060, 0, 4010, 4060, 0, 128, 128, 128
L 4090, 4030, 0, 4090, 4090, 0, 128, 128, 128
L 4050, 4030, 0, 4050, 4090, 0, 128, 128, 128
L 4050, 4090, 0, 4090, 4090, 0, 128, 128, 128
L 4110, 4030, 0, 4110, 4090, 0, 128, 128, 128
L 4130, 4030, 0, 4130, 4090, 0, 128, 128, 128
L 4170, 4090, 0, 4130, 4090, 0, 128, 128, 128
L 4200, 4090, 0, 4200, 4030, 0, 128, 128, 128
L 4210, 4090, 0, 4190, 4090, 0, 128, 128, 128
L 4220, 4060, 0, 4210, 4090, 0, 128, 128, 128
L 4210, 4030, 0, 4220, 4060, 0, 128, 128, 128
L 4190, 4030, 0, 4210, 4030, 0, 128, 128, 128
L 4340, 4030, 0, 4340, 4090, 0, 128, 128, 128
L 4320, 4060, 0, 4340, 4030, 0, 128, 128, 128
L 4300, 4030, 0, 4320, 4060, 0, 128, 128, 128
L 4300, 4090, 0, 4300, 4030, 0, 128, 128, 128
L 4370, 4060, 0, 4390, 4060, 0, 128, 128, 128
L 4380, 4030, 0, 4400, 4090, 0, 128, 128, 128
L 4360, 4090, 0, 4380, 4030, 0, 128, 128, 128
L 4420, 4030, 0, 4420, 4060, 0, 128, 128, 128
L 4420, 4090, 0, 4460, 4090, 0, 128, 128, 128
L 4460, 4060, 0, 4420, 4060, 0, 128, 128, 128
L 4420, 4030, 0, 4460, 4030, 0, 128, 128, 128
L 4460, 4060, 0, 4460, 4090, 0, 128, 128, 128
L 4500, 4030, 0, 4500, 4090, 0, 128, 128, 128
L 4480, 4030, 0, 4520, 4030, 0, 128, 128, 128
L 4540, 4060, 0, 4570, 4060, 0, 128, 128, 128
L 4540, 4090, 0, 4570, 4090, 0, 128, 128, 128
L 4540, 4030, 0, 4540, 4090, 0, 128, 128, 128
L 4570, 4030, 0, 4540, 4030, 0, 128, 128, 128
L 4590, 4030, 0, 4590, 4060, 0, 128, 128, 128
L 4590, 4060, 0, 4590, 4090, 0, 128, 128, 128
L 4590, 4060, 0, 4610, 4060, 0, 128, 128, 128
L 4630, 4060, 0, 4630, 4030, 0, 128, 128, 128
L 4590, 4030, 0, 4630, 4030, 0, 128, 128, 128
L 4610, 4060, 0, 4630, 4060, 0, 128, 128, 128
L 4630, 4090, 0, 4610, 4060, 0, 128, 128, 128
L 4000, 4120, 0, 4000, 4150, 0, 177, 115, 0
L 4040, 4180, 0, 4040, 4150, 0, 177, 115, 0
L 4000, 4150, 0, 4000, 4180, 0, 177, 115, 0
L 4040, 4150, 0, 4040, 4120, 0, 177, 115, 0
L 4000, 4150, 0, 4040, 4150, 0, 177, 115, 0
L 4100, 4120, 0, 4100, 4180, 0, 177, 115, 0
L 4060, 4120, 0, 4060, 4180, 0, 177, 115, 0
L 4060, 4180, 0, 4100, 4180, 0, 177, 115, 0
L 4150, 4180, 0, 4150, 4120, 0, 177, 115, 0
L 4120, 4120, 0, 4150, 4180, 0, 177, 115, 0
L 4120, 4180, 0, 4120, 4120, 0, 177, 115, 0
L 4190, 4120, 0, 4190, 4180, 0, 177, 115, 0
L 4170, 4120, 0, 4210, 4120, 0, 177, 115, 0
L 4230, 4150, 0, 4260, 4150, 0, 177, 115, 0
L 4230, 4180, 0, 4260, 4180, 0, 177, 115, 0
L 4230, 4120, 0, 4230, 4180, 0, 177, 115, 0
L 4260, 4120, 0, 4230, 4120, 0, 177, 115, 0
L 4280, 4120, 0, 4280, 4150, 0, 177, 115, 0
L 4280, 4150, 0, 4280, 4180, 0, 177, 115, 0
L 4280, 4150, 0, 4300, 4150, 0, 177, 115, 0
L 4320, 4150, 0, 4320, 4120, 0, 177, 115, 0
L 4280, 4120, 0, 4320, 4120, 0, 177, 115, 0
L 4300, 4150, 0, 4320, 4150, 0, 177, 115, 0
L 4320, 4180, 0, 4300, 4150, 0, 177, 115, 0
L 4040, 4210, 0, 4040, 4270, 0, 64, 191, 0
L 4020, 4240, 0, 4040, 4210, 0, 64, 191, 0
L 4000, 4210, 0, 4020, 4240, 0, 64, 191, 0
L 4000, 4270, 0, 4000, 4210, 0, 64, 191, 0
L 4060, 4240, 0, 4090, 4240, 0, 64, 191, 0
L 4060, 4270, 0, 4090, 4270, 0, 64, 191, 0
L 4060, 4210, 0, 4060, 4270, 0, 64, 191, 0
L 4090, 4210, 0, 4060, 4210, 0, 64, 191, 0
L 4110, 4210, 0, 4110, 4240, 0, 64, 191, 0
L 4110, 4240, 0, 4110, 4270, 0, 64, 191, 0
L 4110, 4240, 0, 4130, 4240, 0, 64, 191, 0
L 4150, 4240, 0, 4150, 4210, 0, 64, 191, 0
L 4110, 4210, 0, 4150, 4210, 0, 64, 191, 0
L 4130, 4240, 0, 4150, 4240, 0, 64, 191, 0
L 4150, 4270, 0, 4130, 4240, 0, 64, 191, 0
L 4200, 4270, 0, 4170, 4270, 0, 64, 191, 0
L 4170, 4210, 0, 4200, 4210, 0, 64, 191, 0
L 4170, 4270, 0, 4170, 4210, 0, 64, 191, 0
L 4220, 4210, 0, 4220, 4240, 0, 64, 191, 0
L 4260, 4270, 0, 4260, 4240, 0, 64, 191, 0
L 4220, 4240, 0, 4220, 4270, 0, 64, 191, 0
L 4260, 4240, 0, 4260, 4210, 0, 64, 191, 0
L 4220, 4240, 0, 4260, 4240, 0, 64, 191, 0
L 4290, 4240, 0, 4310, 4240, 0, 64, 191, 0
L 4300, 4210, 0, 4320, 4270, 0, 64, 191, 0
L 4280, 4270, 0, 4300, 4210, 0, 64, 191, 0
L 4370, 4270, 0, 4370, 4210, 0, 64, 191, 0
L 4340, 4210, 0, 4370, 4270, 0, 64, 191, 0
L 4340, 4270, 0, 4340, 4210, 0, 64, 191, 0
L 4410, 4210, 0, 4410, 4270, 0, 64, 191, 0
L 4390, 4210, 0, 4430, 4210, 0, 64, 191, 0
L 4040, 4300, 0, 4040, 4360, 0, 64, 191, 127
L 4020, 4330, 0, 4040, 4300, 0, 64, 191, 127
L 4000, 4300, 0, 4020, 4330, 0, 64, 191, 127
L 4000, 4360, 0, 4000, 4300, 0, 64, 191, 127
L 4060, 4300, 0, 4060, 4360, 0, 64, 191, 127
L 4080, 4300, 0, 4080, 4330, 0, 64, 191, 127
L 4080, 4360, 0, 4120, 4360, 0, 64, 191, 127
L 4120, 4330, 0, 4080, 4330, 0, 64, 191, 127
L 4080, 4300, 0, 4120, 4300, 0, 64, 191, 127
L 4120, 4330, 0, 4120, 4360, 0, 64, 191, 127
L 4140, 4300, 0, 4140, 4330, 0, 64, 191, 127
L 4140, 4360, 0, 4180, 4360, 0, 64, 191, 127
L 4180, 4330, 0, 4140, 4330, 0, 64, 191, 127
L 4140, 4300, 0, 4180, 4300, 0, 64, 191, 127
L 4180, 4330, 0, 4180, 4360, 0, 64, 191, 127
L 4200, 4300, 0, 4200, 4360, 0, 64, 191, 127
L 4220, 4300, 0, 4250, 4300, 0, 64, 191, 127
L 4220, 4360, 0, 4250, 4360, 0, 64, 191, 127
L 4220, 4300, 0, 4220, 4360, 0, 64, 191, 127
L 4250, 4300, 0, 4250, 4360, 0, 64, 191, 127
L 4300, 4360, 0, 4300, 4300, 0, 64, 191, 127
L 4270, 4300, 0, 4300, 4360, 0, 64, 191, 127
L 4270, 4360, 0, 4270, 4300, 0, 64, 191, 127
L 4030, 4450, 0, 4030, 4390, 0, 177, 115, 0
L 4000, 4390, 0, 4030, 4450, 0, 177, 115, 0
L 4000, 4450, 0, 4000, 4390, 0, 177, 115, 0
L 4060, 4420, 0, 4080, 4420, 0, 177, 115, 0
L 4070, 4390, 0, 4090, 4450, 0, 177, 115, 0
L 4050, 4450, 0, 4070, 4390, 0, 177, 115, 0
L 4150, 4390, 0, 4150, 4450, 0, 177, 115, 0
L 4130, 4420, 0, 4150, 4390, 0, 177, 115, 0
L 4110, 4390, 0, 4130, 4420, 0, 177, 115, 0
L 4110, 4450, 0, 4110, 4390, 0, 177, 115, 0
L 4170, 4420, 0, 4200, 4420, 0, 177, 115, 0
L 4170, 4450, 0, 4200, 4450, 0, 177, 115, 0
L 4170, 4390, 0, 4170, 4450, 0, 177, 115, 0
L 4200, 4390, 0, 4170, 4390, 0, 177, 115, 0
L 4230, 4450, 0, 4230, 4390, 0, 177, 115, 0
L 4240, 4450, 0, 4220, 4450, 0, 177, 115, 0
L 4250, 4420, 0, 4240, 4450, 0, 177, 115, 0
L 4240, 4390, 0, 4250, 4420, 0, 177, 115, 0
L 4220, 4390, 0, 4240, 4390, 0, 177, 115, 0
L 4030, 4510, 0, 4000, 4510, 0, 50, 255, 0
L 4030, 4480, 0, 4030, 4510, 0, 50, 255, 0
L 4000, 4480, 0, 4030, 4480, 0, 50, 255, 0
L 4000, 4540, 0, 4000, 4480, 0, 50, 255, 0
L 4060, 4510, 0, 4080, 4510, 0, 50, 255, 0
L 4070, 4480, 0, 4090, 4540, 0, 50, 255, 0
L 4050, 4540, 0, 4070, 4480, 0, 50, 255, 0
L 4110, 4480, 0, 4110, 4510, 0, 50, 255, 0
L 4110, 4510, 0, 4110, 4540, 0, 50, 255, 0
L 4110, 4510, 0, 4130, 4510, 0, 50, 255, 0
L 4150, 4510, 0, 4150, 4480, 0, 50, 255, 0
L 4110, 4480, 0, 4150, 4480, 0, 50, 255, 0
L 4130, 4510, 0, 4150, 4510, 0, 50, 255, 0
L 4150, 4540, 0, 4130, 4510, 0, 50, 255, 0
L 4200, 4540, 0, 4170, 4540, 0, 50, 255, 0
L 4170, 4480, 0, 4200, 4480, 0, 50, 255, 0
L 4170, 4540, 0, 4170, 4480, 0, 50, 255, 0
L 4220, 4510, 0, 4250, 4510, 0, 50, 255, 0
