L 1250, 1710, 0, 1250, 1770, 0, 177, 115, 0
L 1230, 1740, 0, 1250, 1710, 0, 177, 115, 0
L 1210, 1710, 0, 1230, 1740, 0, 177, 115, 0
L 1210, 1770, 0, 1210, 1710, 0, 177, 115, 0
L 1270, 1740, 0, 1300, 1740, 0, 177, 115, 0
L 1270, 1770, 0, 1300, 1770, 0, 177, 115, 0
L 1270, 1710, 0, 1270, 1770, 0, 177, 115, 0
L 1300, 1710, 0, 1270, 1710, 0, 177, 115, 0
L 1330, 1770, 0, 1330, 1710, 0, 177, 115, 0
L 1340, 1770, 0, 1320, 1770, 0, 177, 115, 0
L 1350, 1740, 0, 1340, 1770, 0, 177, 115, 0
L 1340, 1710, 0, 1350, 1740, 0, 177, 115, 0
L 1320, 1710, 0, 1340, 1710, 0, 177, 115, 0
L 1130, 1830, 0, 1100, 1830, 0, 50, 255, 0
L 1130, 1800, 0, 1130, 1830, 0, 50, 255, 0
L 1100, 1800, 0, 1130, 1800, 0, 50, 255, 0
L 1100, 1860, 0, 1100, 1800, 0, 50, 255, 0
L 1160, 1830, 0, 1180, 1830, 0, 50, 255, 0
L 1170, 1800, 0, 1190, 1860, 0, 50, 255, 0
L 1150, 1860, 0, 1170, 1800, 0, 50, 255, 0
L 1210, 1800, 0, 1210, 1830, 0, 50, 255, 0
L 1210, 1830, 0, 1210, 1860, 0, 50, 255, 0
L 1210, 1830, 0, 1230, 1830, 0, 50, 255, 0
L 1250, 1830, 0, 1250, 1800, 0, 50, 255, 0
L 1210, 1800, 0, 1250, 1800, 0, 50, 255, 0
L 1230, 1830, 0, 1250, 1830, 0, 50, 255, 0
L 1250, 1860, 0, 1230, 1830, 0, 50, 255, 0
L 1300, 1860, 0, 1270, 1860, 0, 50, 255, 0
L 1270, 1800, 0, 1300, 1800, 0, 50, 255, 0
L 1270, 1860, 0, 1270, 1800, 0, 50, 255, 0
L 1320, 1830, 0, 1350, 1830, 0, 50, 255, 0
L 1320, 1860, 0, 1350, 1860, 0, 50, 255, 0
L 1320, 1800, 0, 1320, 1860, 0, 50, 255, 0
L 1350, 1800, 0, 1320, 1800, 0, 50, 255, 0
L 1370, 1800, 0, 1370, 1860, 0, 50, 255, 0
L 1410, 1860, 0, 1370, 1860, 0, 50, 255, 0
L 1430, 1800, 0, 1430, 1830, 0, 50, 255, 0
L 1430, 1860, 0, 1470, 1860, 0, 50, 255, 0
L 1470, 1830, 0, 1430, 1830, 0, 50, 255, 0
L 1430, 1800, 0, 1470, 1800, 0, 50, 255, 0
L 1470, 1830, 0, 1470, 1860, 0, 50, 255, 0
L 1100, 1890, 0, 1100, 1920, 0, 50, 255, 240
L 1100, 1920, 0, 1100, 1950, 0, 50, 255, 240
L 1100, 1920, 0, 1120, 1920, 0, 50, 255, 240
L 1140, 1920, 0, 1140, 1890, 0, 50, 255, 240
L 1100, 1890, 0, 1140, 1890, 0, 50, 255, 240
L 1120, 1920, 0, 1140, 1920, 0, 50, 255, 240
L 1140, 1950, 0, 1120, 1920, 0, 50, 255, 240
L 1170, 1920, 0, 1190, 1920, 0, 50, 255, 240
L 1180, 1890, 0, 1200, 1950, 0, 50, 255, 240
L 1160, 1950, 0, 1180, 1890, 0, 50, 255, 240
L 1220, 1890, 0, 1220, 1950, 0, 50, 255, 240
L 1250, 1950, 0, 1250, 1890, 0, 50, 255, 240
L 1260, 1950, 0, 1240, 1950, 0, 50, 255, 240
L 1270, 1920, 0, 1260, 1950, 0, 50, 255, 240
L 1260, 1890, 0, 1270, 1920, 0, 50, 255, 240
L 1240, 1890, 0, 1260, 1890, 0, 50, 255, 240
L 1100, 1980, 0, 1100, 2010, 0, 50, 255, 0
L 1100, 2040, 0, 1140, 2040, 0, 50, 255, 0
L 1140, 2010, 0, 1100, 2010, 0, 50, 255, 0
L 1100, 1980, 0, 1140, 1980, 0, 50, 255, 0
L 1140, 2010, 0, 1140, 2040, 0, 50, 255, 0
L 1190, 2010, 0, 1160, 2010, 0, 50, 255, 0
L 1190, 1980, 0, 1190, 2010, 0, 50, 255, 0
L 1160, 1980, 0, 1190, 1980, 0, 50, 255, 0
L 1160, 2040, 0, 1160, 1980, 0, 50, 255, 0
L 1210, 2010, 0, 1240, 2010, 0, 50, 255, 0
L 1210, 2040, 0, 1240, 2040, 0, 50, 255, 0
L 1210, 1980, 0, 1210, 2040, 0, 50, 255, 0
L 1240, 1980, 0, 1210, 1980, 0, 50, 255, 0
L 1290, 2040, 0, 1260, 2040, 0, 50, 255, 0
L 1260, 1980, 0, 1290, 1980, 0, 50, 255, 0
L 1260, 2040, 0, 1260, 1980, 0, 50, 255, 0
L 1310, 1980, 0, 1310, 2040, 0, 50, 255, 0
L 1340, 2010, 0, 1360, 2010, 0, 50, 255, 0
L 1350, 1980, 0, 1370, 2040, 0, 50, 255, 0
L 1330, 2040, 0, 1350, 1980, 0, 50, 255, 0
L 1390, 1980, 0, 1390, 2040, 0, 50, 255, 0
L 1430, 2040, 0, 1390, 2040, 0, 50, 255, 0
L 1540, 2040, 0, 1510, 2040, 0, 50, 255, 0
L 1510, 1980, 0, 1540, 1980, 0, 50, 255, 0
L 1510, 2040, 0, 1510, 1980, 0, 50, 255, 0
L 1600, 1980, 0, 1600, 2040, 0, 50, 255, 0
L 1560, 1980, 0, 1560, 2040, 0, 50, 255, 0
L 1560, 2040, 0, 1600, 2040, 0, 50, 255, 0
L 1620, 1980, 0, 1620, 2010, 0, 50, 255, 0
L 1620, 2010, 0, 1620, 2040, 0, 50, 255, 0
L 1620, 2010, 0, 1640, 2010, 0, 50, 255, 0
L 1660, 2010, 0, 1660, 1980, 0, 50, 255, 0
L 1620, 1980, 0, 1660, 1980, 0, 50, 255, 0
L 1640, 2010, 0, 1660, 2010, 0, 50, 255, 0
L 1660, 2040, 0, 1640, 2010, 0, 50, 255, 0
L 1680, 1980, 0, 1680, 2010, 0, 50, 255, 0
L 1680, 2010, 0, 1680, 2040, 0, 50, 255, 0
L 1680, 2010, 0, 1700, 2010, 0, 50, 255, 0
L 1720, 2010, 0, 1720, 1980, 0, 50, 255, 0
L 1680, 1980, 0, 1720, 1980, 0, 50, 255, 0
L 1700, 2010, 0, 1720, 2010, 0, 50, 255, 0
L 1720, 2040, 0, 1700, 2010, 0, 50, 255, 0
L 1740, 2010, 0, 1770, 2010, 0, 50, 255, 0
L 1740, 2040, 0, 1770, 2040, 0, 50, 255, 0
L 1740, 1980, 0, 1740, 2040, 0, 50, 255, 0
L 1770, 1980, 0, 1740, 1980, 0, 50, 255, 0
L 1820, 2040, 0, 1820, 1980, 0, 50, 255, 0
L 1790, 1980, 0, 1820, 2040, 0, 50, 255, 0
L 1790, 2040, 0, 1790, 1980, 0, 50, 255, 0
L 1870, 2040, 0, 1840, 2040, 0, 50, 255, 0
L 1840, 1980, 0, 1870, 1980, 0, 50, 255, 0
L 1840, 2040, 0, 1840, 1980, 0, 50, 255, 0
L 1910, 2010, 0, 1910, 2040, 0, 50, 255, 0
L 1910, 2010, 0, 1930, 1980, 0, 50, 255, 0
L 1890, 1980, 0, 1910, 2010, 0, 50, 255, 0
L 1100, 2070, 0, 1100, 2100, 0, 255, 0, 0
L 1100, 2130, 0, 1140, 2130, 0, 255, 0, 0
L 1140, 2100, 0, 1100, 2100, 0, 255, 0, 0
L 1100, 2070, 0, 1140, 2070, 0, 255, 0, 0
L 1140, 2100, 0, 1140, 2130, 0, 255, 0, 0
L 1200, 2070, 0, 1200, 2130, 0, 255, 0, 0
L 1160, 2070, 0, 1160, 2130, 0, 255, 0, 0
L 1160, 2130, 0, 1200, 2130, 0, 255, 0, 0
L 1250, 2130, 0, 1220, 2130, 0, 255, 0, 0
L 1220, 2070, 0, 1250, 2070, 0, 255, 0, 0
L 1220, 2130, 0, 1220, 2070, 0, 255, 0, 0
L 1300, 2130, 0, 1270, 2130, 0, 255, 0, 0
L 1270, 2070, 0, 1300, 2070, 0, 255, 0, 0
L 1270, 2130, 0, 1270, 2070, 0, 255, 0, 0
L 1320, 2070, 0, 1350, 2070, 0, 255, 0, 0
L 1320, 2130, 0, 1350, 2130, 0, 255, 0, 0
L 1320, 2070, 0, 1320, 2130, 0, 255, 0, 0
L 1350, 2070, 0, 1350, 2130, 0, 255, 0, 0
L 1370, 2070, 0, 1370, 2100, 0, 255, 0, 0
L 1370, 2100, 0, 1370, 2130, 0, 255, 0, 0
L 1370, 2100, 0, 1390, 2100, 0, 255, 0, 0
L 1410, 2100, 0, 1410, 2070, 0, 255, 0, 0
L 1370, 2070, 0, 1410, 2070, 0, 255, 0, 0
L 1390, 2100, 0, 1410, 2100, 0, 255, 0, 0
L 1410, 2130, 0, 1390, 2100, 0, 255, 0, 0
L 1120, 2160, 0, 1120, 2220, 0, 255, 255, 0
L 1100, 2160, 0, 1140, 2160, 0, 255, 255, 0
L 1160, 2190, 0, 1190, 2190, 0, 255, 255, 0
L 1160, 2220, 0, 1190, 2220, 0, 255, 255, 0
L 1160, 2160, 0, 1160, 2220, 0, 255, 255, 0
L 1190, 2160, 0, 1160, 2160, 0, 255, 255, 0
L 1210, 2160, 0, 1210, 2220, 0, 255, 255, 0
L 1250, 2220, 0, 1210, 2220, 0, 255, 255, 0
L 1270, 2190, 0, 1300, 2190, 0, 255, 255, 0
L 1270, 2220, 0, 1300, 2220, 0, 255, 255, 0
L 1270, 2160, 0, 1270, 2220, 0, 255, 255, 0
L 1300, 2160, 0, 1270, 2160, 0, 255, 255, 0
L 1350, 2190, 0, 1320, 2190, 0, 255, 255, 0
L 1350, 2160, 0, 1350, 2190, 0, 255, 255, 0
L 1320, 2160, 0, 1350, 2160, 0, 255, 255, 0
L 1320, 2220, 0, 1320, 2160, 0, 255, 255, 0
L 1370, 2160, 0, 1400, 2160, 0, 255, 255, 0
L 1370, 2220, 0, 1400, 2220, 0, 255, 255, 0
L 1370, 2160, 0, 1370, 2220, 0, 255, 255, 0
L 1400, 2160, 0, 1400, 2220, 0, 255, 255, 0
L 1420, 2160, 0, 1420, 2190, 0, 255, 255, 0
L 1420, 2190, 0, 1420, 2220, 0, 255, 255, 0
L 1420, 2190, 0, 1440, 2190, 0, 255, 255, 0
L 1460, 2190, 0, 1460, 2160, 0, 255, 255, 0
L 1420, 2160, 0, 1460, 2160, 0, 255, 255, 0
L 1440, 2190, 0, 1460, 2190, 0, 255, 255, 0
L 1460, 2220, 0, 1440, 2190, 0, 255, 255, 0
L 1500, 2160, 0, 1500, 2220, 0, 255, 255, 0
L 1480, 2160, 0, 1520, 2160, 0, 255, 255, 0
L 1120, 2250, 0, 1120, 2310, 0, 128, 0, 128
L 1100, 2250, 0, 1140, 2250, 0, 128, 0, 128
L 1160, 2250, 0, 1160, 2280, 0, 128, 0, 128
L 1160, 2280, 0, 1160, 2310, 0, 128, 0, 128
L 1160, 2280, 0, 1180, 2280, 0, 128, 0, 128
L 1200, 2280, 0, 1200, 2250, 0, 128, 0, 128
L 1160, 2250, 0, 1200, 2250, 0, 128, 0, 128
L 1180, 2280, 0, 1200, 2280, 0, 128, 0, 128
L 1200, 2310, 0, 1180, 2280, 0, 128, 0, 128
L 1230, 2280, 0, 1250, 2280, 0, 128, 0, 128
L 1240, 2250, 0, 1260, 2310, 0, 128, 0, 128
L 1220, 2310, 0, 1240, 2250, 0, 128, 0, 128
L 1290, 2310, 0, 1290, 2250, 0, 128, 0, 128
L 1300, 2310, 0, 1280, 2310, 0, 128, 0, 128
L 1310, 2280, 0, 1300, 2310, 0, 128, 0, 128
L 1300, 2250, 0, 1310, 2280, 0, 128, 0, 128
L 1280, 2250, 0, 1300, 2250, 0, 128, 0, 128
L 1330, 2280, 0, 1360, 2280, 0, 128, 0, 128
L 1330, 2310, 0, 1360, 2310, 0, 128, 0, 128
L 1330, 2250, 0, 1330, 2310, 0, 128, 0, 128
L 1360, 2250, 0, 1330, 2250, 0, 128, 0, 128
L 1380, 2250, 0, 1380, 2280, 0, 128, 0, 128
L 1380, 2310, 0, 1420, 2310, 0, 128, 0, 128
L 1420, 2280, 0, 1380, 2280, 0, 128, 0, 128
L 1380, 2250, 0, 1420, 2250, 0, 128, 0, 128
L 1420, 2280, 0, 1420, 2310, 0, 128, 0, 128
L 1440, 2250, 0, 1440, 2280, 0, 128, 0, 128
L 1440, 2280, 0, 1440, 2310, 0, 128, 0, 128
L 1440, 2280, 0, 1480, 2310, 0, 128, 0, 128
L 1440, 2280, 0, 1480, 2250, 0, 128, 0, 128
L 1500, 2250, 0, 1500, 2310, 0, 128, 0, 128
L 1520, 2250, 0, 1520, 2310, 0, 128, 0, 128
L 1560, 2310, 0, 1520, 2310, 0, 128, 0, 128
L 1580, 2250, 0, 1580, 2310, 0, 128, 0, 128
L 1620, 2310, 0, 1580, 2310, 0, 128, 0, 128
L 1730, 2310, 0, 1700, 2310, 0, 128, 0, 128
L 1700, 2250, 0, 1730, 2250, 0, 128, 0, 128
L 1700, 2310, 0, 1700, 2250, 0, 128, 0, 128
L 1750, 2250, 0, 1780, 2250, 0, 128, 0, 128
L 1750, 2310, 0, 1780, 2310, 0, 128, 0, 128
L 1750, 2250, 0, 1750, 2310, 0, 128, 0, 128
L 1780, 2250, 0, 1780, 2310, 0, 128, 0, 128
L 1830, 2310, 0, 1830, 2250, 0, 128, 0, 128
L 1800, 2250, 0, 1830, 2310, 0, 128, 0, 128
L 1800, 2310, 0, 1800, 2250, 0, 128, 0, 128
L 1870, 2250, 0, 1870, 2310, 0, 128, 0, 128
L 1850, 2250, 0, 1890, 2250, 0, 128, 0, 128
L 1920, 2280, 0, 1940, 2280, 0, 128, 0, 128
L 1930, 2250, 0, 1950, 2310, 0, 128, 0, 128
L 1910, 2310, 0, 1930, 2250, 0, 128, 0, 128
L 1970, 2250, 0, 1970, 2310, 0, 128, 0, 128
L 2020, 2310, 0, 2020, 2250, 0, 128, 0, 128
L 1990, 2250, 0, 2020, 2310, 0, 128, 0, 128
L 1990, 2310, 0, 1990, 2250, 0, 128, 0, 128
L 2040, 2280, 0, 2070, 2280, 0, 128, 0, 128
L 2040, 2310, 0, 2070, 2310, 0, 128, 0, 128
L 2040, 2250, 0, 2040, 2310, 0, 128, 0, 128
L 2070, 2250, 0, 2040, 2250, 0, 128, 0, 128
L 2090, 2250, 0, 2090, 2280, 0, 128, 0, 128
L 2090, 2280, 0, 2090, 2310, 0, 128, 0, 128
L 2090, 2280, 0, 2110, 2280, 0, 128, 0, 128
L 2130, 2280, 0, 2130, 2250, 0, 128, 0, 128
L 2090, 2250, 0, 2130, 2250, 0, 128, 0, 128
L 2110, 2280, 0, 2130, 2280, 0, 128, 0, 128
L 2130, 2310, 0, 2110, 2280, 0, 128, 0, 128
L 1120, 2340, 0, 1120, 2400, 0, 255, 255, 0
L 1100, 2340, 0, 1140, 2340, 0, 255, 255, 0
L 1160, 2340, 0, 1160, 2370, 0, 255, 255, 0
L 1160, 2370, 0, 1160, 2400, 0, 255, 255, 0
L 1160, 2370, 0, 1180, 2370, 0, 255, 255, 0
L 1200, 2370, 0, 1200, 2340, 0, 255, 255, 0
L 1160, 2340, 0, 1200, 2340, 0, 255, 255, 0
L 1180, 2370, 0, 1200, 2370, 0, 255, 255, 0
L 1200, 2400, 0, 1180, 2370, 0, 255, 255, 0
L 1230, 2370, 0, 1250, 2370, 0, 255, 255, 0
L 1240, 2340, 0, 1260, 2400, 0, 255, 255, 0
L 1220, 2400, 0, 1240, 2340, 0, 255, 255, 0
L 1310, 2370, 0, 1280, 2370, 0, 255, 255, 0
L 1310, 2340, 0, 1310, 2370, 0, 255, 255, 0
L 1280, 2340, 0, 1310, 2340, 0, 255, 255, 0
L 1280, 2400, 0, 1280, 2340, 0, 255, 255, 0
L 1130, 2430, 0, 1100, 2430, 0, 255, 0, 0
L 1100, 2490, 0, 1130, 2430, 0, 255, 0, 0
L 1100, 2490, 0, 1130, 2490, 0, 255, 0, 0
L 1150, 2430, 0, 1180, 2430, 0, 255, 0, 0
L 1150, 2490, 0, 1180, 2490, 0, 255, 0, 0
L 1150, 2430, 0, 1150, 2490, 0, 255, 0, 0
L 1180, 2430, 0, 1180, 2490, 0, 255, 0, 0
L 1230, 2490, 0, 1230, 2430, 0, 255, 0, 0
L 1200, 2430, 0, 1230, 2490, 0, 255, 0, 0
L 1200, 2490, 0, 1200, 2430, 0, 255, 0, 0
L 1250, 2460, 0, 1280, 2460, 0, 255, 0, 0
L 1250, 2490, 0, 1280, 2490, 0, 255, 0, 0
L 1250, 2430, 0, 1250, 2490, 0, 255, 0, 0
L 1280, 2430, 0, 1250, 2430, 0, 255, 0, 0
P 100, 500, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 700, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 100, 900, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1100, 0, 240, 127, 0, 2, Lady_Vox
P 100, 1300, 0, 177, 115, 0, 2, an_elite_honor_guard
P 100, 1500, 0, 177, 115, 0, 2, a_goblin_alchemist
P 100, 1700, 0, 177, 115, 0, 2, a_goblin_archaeologist
P 100, 1900, 0, 177, 115, 0, 2, a_goblin_jailmaster
P 100, 2100, 0, 177, 115, 0, 2, a_goblin_preacher
P 100, 2300, 0, 177, 115, 0, 2, a_goblin_scryer
P 100, 2500, 0, 177, 115, 0, 2, High_Priest_Zaharn
P 100, 2700, 0, 177, 115, 0, 2, an_injured_polar_bear
P 100, 2900, 0, 177, 115, 0, 2, King_Thex'Ka_IV
